0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89881,0.96986,0.99638,0.99337,0.71275,-0.76377,-0.93561,-0.96883,-0.98137,-0.98763,-0.99124,-0.99353,-0.99506,-0.99615,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99896,-0.99875,-0.99849,-0.99817,-0.99777,-0.99726,-0.99661,-0.99573,-0.99451,-0.99275,-0.99003,-0.98541,-0.97631,-0.95321,-0.85217,0.22403,0.94353,0.99171,0.99928,0.99973,0.99701,0.99065,0.97744,0.94852,0.87985,0.70617,0
0,0.44129,0.7091,0.90884,0.98779,-0.093429,-0.70018,-0.84437,-0.90362,-0.93488,-0.95358,-0.96565,-0.97386,-0.97966,-0.98389,-0.98705,-0.98946,-0.99132,-0.99279,-0.99397,-0.99491,-0.99569,-0.99633,-0.99686,-0.99731,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.99849,-0.99817,-0.9978,-0.99736,-0.99684,-0.99622,-0.99549,-0.99462,-0.99355,-0.99226,-0.99065,-0.98864,-0.98605,-0.98266,-0.97808,-0.97165,-0.96213,-0.94699,-0.92019,-0.86398,-0.70794,-0.11822,0.76529,0.97049,0.9995,0.99373,0.97088,0.92708,0.8477,0.70736,0.47433,0
0,0.24775,0.42466,0.71734,-0.55614,-0.69501,-0.77691,-0.83376,-0.8743,-0.9036,-0.92505,-0.94095,-0.9529,-0.96202,-0.96905,-0.97455,-0.97889,-0.98237,-0.98517,-0.98746,-0.98934,-0.9909,-0.9922,-0.99329,-0.99422,-0.99502,-0.9957,-0.99628,-0.9968,-0.99724,-0.99763,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99971,-0.99957,-0.9994,-0.99918,-0.99892,-0.99862,-0.99825,-0.99783,-0.99733,-0.99676,-0.99608,-0.9953,-0.99439,-0.99332,-0.99207,-0.99061,-0.98887,-0.98681,-0.98434,-0.98135,-0.97771,-0.9732,-0.96753,-0.96029,-0.95081,-0.93804,-0.92022,-0.89406,-0.85286,-0.78089,-0.63345,-0.26287,0.52124,0.95753,0.99558,0.94032,0.84501,0.7107,0.53394,0.31736,0
0,0.090107,-0.1505,-0.83007,-0.70999,-0.73117,-0.77126,-0.81081,-0.84521,-0.87372,-0.89686,-0.91546,-0.93038,-0.94235,-0.952,-0.95981,-0.96616,-0.97137,-0.97567,-0.97923,-0.98221,-0.98471,-0.98682,-0.98861,-0.99015,-0.99147,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.9976,-0.99698,-0.99625,-0.99541,-0.99444,-0.99331,-0.99201,-0.99051,-0.98877,-0.98675,-0.9844,-0.98166,-0.97846,-0.97469,-0.97023,-0.96491,-0.95852,-0.95079,-0.94131,-0.92956,-0.91479,-0.89589,-0.87118,-0.83794,-0.79144,-0.72234,-0.60859,-0.38163,0.22516,0.98546,0.8982,0.72277,0.55302,0.38427,0.21441,0
0,-0.11041,-0.99355,-0.72283,-0.69107,-0.71296,-0.74724,-0.78269,-0.81547,-0.84428,-0.86893,-0.88971,-0.90708,-0.92153,-0.93355,-0.94354,-0.95188,-0.95884,-0.96469,-0.96962,-0.97379,-0.97733,-0.98036,-0.98296,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99973,-0.99951,-0.99922,-0.99884,-0.99837,-0.9978,-0.99713,-0.99633,-0.9954,-0.99431,-0.99306,-0.99162,-0.98996,-0.98805,-0.98586,-0.98335,-0.98046,-0.97715,-0.97333,-0.96892,-0.96381,-0.95788,-0.95096,-0.94285,-0.93331,-0.92202,-0.9086,-0.89255,-0.87322,-0.84982,-0.82128,-0.78617,-0.74249,-0.68701,-0.61314,-0.50018,-0.19252,0.83068,0.52864,0.382,0.25944,0.14354,0
0,-0.71664,-0.71229,-0.63688,-0.64843,-0.67975,-0.71591,-0.75171,-0.78497,-0.81484,-0.84109,-0.86383,-0.88335,-0.90001,-0.91418,-0.92622,-0.93645,-0.94515,-0.95256,-0.95889,-0.96431,-0.96897,-0.97299,-0.97646,-0.97949,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.9993,-0.99888,-0.99835,-0.99769,-0.99689,-0.99595,-0.99484,-0.99354,-0.99205,-0.99032,-0.98835,-0.98609,-0.98351,-0.98057,-0.97722,-0.97342,-0.96908,-0.96415,-0.95852,-0.95209,-0.94474,-0.93633,-0.92668,-0.91559,-0.90283,-0.88812,-0.87117,-0.85165,-0.82919,-0.80349,-0.77429,-0.74157,-0.70582,-0.66879,-0.63594,-0.62907,-0.85315,0.10884,0.18713,0.15027,0.090643,0
0,-0.63283,-0.53965,-0.56252,-0.60034,-0.64114,-0.68128,-0.71913,-0.75393,-0.78532,-0.81326,-0.83786,-0.85936,-0.87803,-0.89419,-0.90815,-0.92018,-0.93056,-0.93951,-0.94725,-0.95394,-0.95976,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99602,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99779,-0.99691,-0.99586,-0.99461,-0.99315,-0.99145,-0.98949,-0.98725,-0.98469,-0.98179,-0.97849,-0.97476,-0.97054,-0.96578,-0.96041,-0.95435,-0.94752,-0.93982,-0.93114,-0.92136,-0.91033,-0.89789,-0.8839,-0.86816,-0.85051,-0.8308,-0.80893,-0.7849,-0.75889,-0.73145,-0.70378,-0.67855,-0.66199,-0.67161,-0.77596,-0.8699,-0.07654,0.042861,0.046747,0
0,-0.35279,-0.43587,-0.4987,-0.55261,-0.60115,-0.64545,-0.6859,-0.72265,-0.7558,-0.78548,-0.81188,-0.83522,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.9937,-0.9949,-0.99597,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.99879,-0.99807,-0.99716,-0.99604,-0.9947,-0.99312,-0.99128,-0.98914,-0.98669,-0.9839,-0.98072,-0.97713,-0.97308,-0.96853,-0.96342,-0.95769,-0.95129,-0.94413,-0.93614,-0.92723,-0.91731,-0.90627,-0.894,-0.88039,-0.86532,-0.8487,-0.83044,-0.8105,-0.78889,-0.76575,-0.74141,-0.71649,-0.69219,-0.67081,-0.65707,-0.66208,-0.71853,-0.93301,-0.52273,-0.085198,0.0049137,0
0,-0.25143,-0.36517,-0.44438,-0.50767,-0.56184,-0.60975,-0.65275,-0.69151,-0.72645,-0.75785,-0.78596,-0.81104,-0.83332,-0.85305,-0.87049,-0.88587,-0.89942,-0.91135,-0.92186,-0.93111,-0.93928,-0.94649,-0.95286,-0.95852,-0.96354,-0.96801,-0.972,-0.97557,-0.97877,-0.98163,-0.98421,-0.98653,-0.98862,-0.99049,-0.99217,-0.99367,-0.99499,-0.99616,-0.99717,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.9999,-0.99963,-0.99916,-0.99849,-0.9976,-0.99648,-0.9951,-0.99346,-0.99152,-0.98926,-0.98666,-0.98369,-0.98031,-0.9765,-0.9722,-0.96738,-0.96199,-0.95598,-0.9493,-0.94187,-0.93365,-0.92455,-0.91449,-0.90341,-0.89122,-0.87783,-0.86317,-0.84716,-0.82975,-0.81091,-0.79065,-0.76904,-0.74626,-0.72265,-0.69876,-0.6756,-0.65489,-0.63992,-0.63759,-0.66535,-0.77871,-0.98952,-0.28509,-0.042905,0
