0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7078,0.90493,0.97854,0.99977,0.80017,-0.73623,-0.92878,-0.96542,-0.97936,-0.98633,-0.99037,-0.99291,-0.99462,-0.99582,-0.99669,-0.99733,-0.99783,-0.99821,-0.99851,-0.99875,-0.99895,-0.99911,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99971,-0.99965,-0.99958,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99876,-0.99851,-0.99821,-0.99784,-0.99737,-0.99677,-0.99598,-0.99492,-0.99344,-0.99126,-0.98785,-0.98195,-0.96999,-0.9374,-0.76176,0.66759,0.9801,0.99956,0.99737,0.98568,0.95771,0.88849,0.70633,0
0,0.4282,0.7093,0.96782,-0.040966,-0.68962,-0.83115,-0.89323,-0.92737,-0.94822,-0.96179,-0.97104,-0.97758,-0.98232,-0.98585,-0.98853,-0.99061,-0.99223,-0.99352,-0.99456,-0.9954,-0.9961,-0.99667,-0.99715,-0.99756,-0.9979,-0.99819,-0.99844,-0.99866,-0.99885,-0.99901,-0.99916,-0.99928,-0.9994,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99987,-0.99982,-0.99975,-0.99966,-0.99956,-0.99943,-0.99929,-0.99912,-0.99892,-0.99869,-0.99842,-0.99811,-0.99774,-0.99731,-0.9968,-0.99621,-0.9955,-0.99465,-0.99363,-0.99239,-0.99086,-0.98896,-0.98656,-0.98346,-0.97938,-0.97385,-0.96607,-0.95458,-0.93645,-0.90476,-0.83935,-0.65755,0.063131,0.91061,0.99958,0.95884,0.86691,0.70765,0.4582,0
0,0.21047,0.26554,-0.70127,-0.69629,-0.76004,-0.8158,-0.85905,-0.89152,-0.91572,-0.9338,-0.94742,-0.95778,-0.96576,-0.97197,-0.97686,-0.98076,-0.98388,-0.98642,-0.9885,-0.99021,-0.99164,-0.99283,-0.99384,-0.99469,-0.99542,-0.99605,-0.99659,-0.99706,-0.99747,-0.99783,-0.99814,-0.99842,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.99959,-0.99944,-0.99925,-0.99902,-0.99875,-0.99844,-0.99807,-0.99765,-0.99715,-0.99657,-0.99591,-0.99513,-0.99423,-0.99318,-0.99195,-0.9905,-0.9888,-0.98678,-0.98436,-0.98145,-0.97792,-0.97359,-0.96821,-0.96143,-0.95277,-0.94148,-0.92645,-0.90587,-0.87666,-0.83309,-0.76264,-0.63024,-0.28253,0.82285,0.92384,0.71433,0.50461,0.28909,0
0,-0.013604,-0.99903,-0.71648,-0.708,-0.74435,-0.78615,-0.82432,-0.85666,-0.88316,-0.90455,-0.92171,-0.93546,-0.94649,-0.9554,-0.96262,-0.9685,-0.97334,-0.97733,-0.98065,-0.98342,-0.98575,-0.98773,-0.9894,-0.99084,-0.99208,-0.99314,-0.99407,-0.99488,-0.99558,-0.9962,-0.99675,-0.99724,-0.99767,-0.99805,-0.99838,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99981,-0.99968,-0.9995,-0.99928,-0.999,-0.99867,-0.99828,-0.99782,-0.99727,-0.99664,-0.99591,-0.99506,-0.99408,-0.99295,-0.99165,-0.99014,-0.9884,-0.98638,-0.98404,-0.9813,-0.9781,-0.97434,-0.96989,-0.9646,-0.95827,-0.95065,-0.9414,-0.9301,-0.91617,-0.89887,-0.87722,-0.84994,-0.81537,-0.77137,-0.71507,-0.6418,-0.53588,0.99997,0.44194,0.3034,0.17404,0
0,-0.58125,-0.72314,-0.65165,-0.67203,-0.71023,-0.75074,-0.78855,-0.82195,-0.85059,-0.87473,-0.89487,-0.91159,-0.92545,-0.93693,-0.94646,-0.95439,-0.96102,-0.96659,-0.97127,-0.97524,-0.97861,-0.98148,-0.98395,-0.98608,-0.98792,-0.98952,-0.99091,-0.99214,-0.99321,-0.99416,-0.995,-0.99574,-0.9964,-0.99698,-0.9975,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.9995,-0.99922,-0.99888,-0.99846,-0.99795,-0.99734,-0.99664,-0.99581,-0.99485,-0.99374,-0.99246,-0.991,-0.98931,-0.98738,-0.98516,-0.98262,-0.9797,-0.97633,-0.97245,-0.96796,-0.96276,-0.95671,-0.94965,-0.94139,-0.93168,-0.92025,-0.90674,-0.89076,-0.87185,-0.84953,-0.82335,-0.79303,-0.7588,-0.72212,-0.68786,-0.67296,-0.7688,-0.35544,0.084381,0.086116,0
0,-0.6793,-0.55774,-0.5826,-0.62475,-0.66951,-0.71251,-0.75197,-0.78717,-0.81798,-0.8446,-0.86738,-0.88676,-0.90319,-0.9171,-0.92886,-0.93883,-0.94729,-0.95447,-0.96061,-0.96585,-0.97035,-0.97423,-0.97758,-0.98049,-0.98302,-0.98523,-0.98717,-0.98887,-0.99038,-0.99171,-0.99289,-0.99394,-0.99487,-0.99571,-0.99644,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.99979,-0.99958,-0.99928,-0.99889,-0.9984,-0.9978,-0.99708,-0.99622,-0.99522,-0.99406,-0.99272,-0.99117,-0.9894,-0.98737,-0.98505,-0.98241,-0.9794,-0.97597,-0.97206,-0.96759,-0.96249,-0.95667,-0.95,-0.94235,-0.93356,-0.92347,-0.91185,-0.89848,-0.8831,-0.86543,-0.84523,-0.82227,-0.79648,-0.76805,-0.73771,-0.70731,-0.68126,-0.67105,-0.71547,-0.97159,-0.2469,0.0030761,0
0,-0.37239,-0.45358,-0.51853,-0.5754,-0.62673,-0.67322,-0.71508,-0.75242,-0.78542,-0.81434,-0.83952,-0.86131,-0.88011,-0.89629,-0.91019,-0.92213,-0.9324,-0.94123,-0.94885,-0.95543,-0.96112,-0.96607,-0.97037,-0.97413,-0.97742,-0.98031,-0.98286,-0.98511,-0.9871,-0.98887,-0.99045,-0.99185,-0.9931,-0.99422,-0.99521,-0.99609,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99999,-0.99999,-0.99991,-0.99972,-0.99943,-0.99902,-0.9985,-0.99784,-0.99703,-0.99607,-0.99493,-0.9936,-0.99205,-0.99028,-0.98824,-0.98591,-0.98326,-0.98025,-0.97683,-0.97296,-0.96858,-0.96362,-0.958,-0.95165,-0.94447,-0.93633,-0.92712,-0.91669,-0.90488,-0.89152,-0.87642,-0.8594,-0.84028,-0.81891,-0.79524,-0.76931,-0.74143,-0.71231,-0.68343,-0.65782,-0.64227,-0.65529,-0.76756,-0.88613,-0.10715,0
0,-0.26356,-0.38008,-0.4619,-0.52778,-0.58429,-0.63411,-0.67846,-0.71797,-0.75308,-0.78415,-0.81151,-0.83551,-0.85649,-0.87479,-0.89071,-0.90455,-0.91659,-0.92706,-0.93617,-0.94411,-0.95104,-0.9571,-0.96241,-0.96708,-0.97119,-0.97482,-0.97803,-0.98088,-0.98341,-0.98566,-0.98768,-0.98948,-0.99108,-0.99252,-0.9938,-0.99494,-0.99595,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99963,-0.99926,-0.99873,-0.99805,-0.9972,-0.99617,-0.99493,-0.99347,-0.99177,-0.98981,-0.98755,-0.98498,-0.98205,-0.97872,-0.97496,-0.97072,-0.96594,-0.96057,-0.95452,-0.94774,-0.94013,-0.93159,-0.92202,-0.9113,-0.89931,-0.8859,-0.87094,-0.85429,-0.8358,-0.81536,-0.7929,-0.76841,-0.74198,-0.71387,-0.68463,-0.65524,-0.62753,-0.60518,-0.59677,-0.62926,-0.83816,-0.35884,0
0,-0.20602,-0.32526,-0.41294,-0.48359,-0.54361,-0.59609,-0.64263,-0.68413,-0.72118,-0.7542,-0.78356,-0.80957,-0.83255,-0.85281,-0.87064,-0.8863,-0.90005,-0.91212,-0.92272,-0.93203,-0.94021,-0.94742,-0.95378,-0.9594,-0.96438,-0.96879,-0.97271,-0.9762,-0.97932,-0.98211,-0.9846,-0.98683,-0.98883,-0.99063,-0.99223,-0.99365,-0.99492,-0.99603,-0.997,-0.99784,-0.99853,-0.9991,-0.99953,-0.99982,-0.99998,-0.99999,-0.99984,-0.99954,-0.99907,-0.99842,-0.99757,-0.9965,-0.99522,-0.99368,-0.99187,-0.98978,-0.98736,-0.98459,-0.98143,-0.97786,-0.97382,-0.96928,-0.96417,-0.95845,-0.95206,-0.94492,-0.93696,-0.92809,-0.91823,-0.90727,-0.89511,-0.88165,-0.86676,-0.85033,-0.83226,-0.81243,-0.79078,-0.76727,-0.74188,-0.71471,-0.68594,-0.6559,-0.62514,-0.5946,-0.56594,-0.54251,-0.53308,-0.57308,-0.9853,0
