0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70817,-0.65417,-0.87881,-0.93921,-0.9658,-0.97922,-0.98662,-0.99098,-0.99369,-0.99545,-0.99662,-0.99744,-0.99802,-0.99843,-0.99875,-0.99898,-0.99916,-0.99931,-0.99942,-0.99951,-0.99958,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99979,-0.99975,-0.99971,-0.99966,-0.9996,-0.99952,-0.99943,-0.99932,-0.99917,-0.99899,-0.99875,-0.99844,-0.99802,-0.99744,-0.99662,-0.99545,-0.9937,-0.99101,-0.98669,-0.97938,-0.96618,-0.94019,-0.882,-0.68464,0.70844,0
0,-0.75385,-0.7067,-0.79719,-0.86534,-0.91031,-0.93919,-0.95781,-0.97002,-0.97821,-0.98382,-0.98774,-0.99054,-0.99258,-0.99409,-0.99523,-0.99611,-0.99679,-0.99732,-0.99775,-0.9981,-0.99839,-0.99862,-0.99882,-0.99899,-0.99913,-0.99926,-0.99936,-0.99945,-0.99953,-0.9996,-0.99966,-0.99972,-0.99976,-0.99981,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99958,-0.9995,-0.99941,-0.9993,-0.99918,-0.99904,-0.99887,-0.99867,-0.99843,-0.99815,-0.9978,-0.99736,-0.99682,-0.99614,-0.99526,-0.99411,-0.99259,-0.99054,-0.98773,-0.98381,-0.9782,-0.97003,-0.95786,-0.93931,-0.91057,-0.86576,-0.79764,-0.70592,-0.72462,0
0,-0.47644,-0.60363,-0.70736,-0.78734,-0.84639,-0.88877,-0.91879,-0.94,-0.95505,-0.96584,-0.97366,-0.9794,-0.98366,-0.98688,-0.98934,-0.99125,-0.99275,-0.99394,-0.9949,-0.99568,-0.99632,-0.99686,-0.99731,-0.99769,-0.99802,-0.9983,-0.99854,-0.99875,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99982,-0.99987,-0.99991,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99943,-0.99931,-0.99918,-0.99902,-0.99885,-0.99864,-0.9984,-0.99812,-0.9978,-0.99741,-0.99696,-0.99642,-0.99577,-0.99498,-0.99402,-0.99281,-0.9913,-0.98938,-0.98689,-0.98365,-0.97936,-0.97359,-0.96574,-0.95492,-0.93984,-0.91861,-0.88856,-0.84612,-0.78688,-0.70639,-0.60121,-0.46909,0
0,-0.34335,-0.50185,-0.61788,-0.70814,-0.77833,-0.83205,-0.87257,-0.90283,-0.92534,-0.94209,-0.95462,-0.96404,-0.9712,-0.97668,-0.98093,-0.98426,-0.9869,-0.98902,-0.99073,-0.99214,-0.9933,-0.99427,-0.99509,-0.99578,-0.99637,-0.99688,-0.99732,-0.99771,-0.99804,-0.99833,-0.99859,-0.99881,-0.99901,-0.99918,-0.99933,-0.99946,-0.99958,-0.99967,-0.99976,-0.99983,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99975,-0.99967,-0.99956,-0.99944,-0.9993,-0.99914,-0.99895,-0.99873,-0.99848,-0.9982,-0.99787,-0.99749,-0.99706,-0.99655,-0.99595,-0.99526,-0.99444,-0.99346,-0.99229,-0.99087,-0.98913,-0.987,-0.98433,-0.98096,-0.97667,-0.97113,-0.96391,-0.95442,-0.94181,-0.92497,-0.90236,-0.87199,-0.83133,-0.7774,-0.70688,-0.61605,-0.49907,-0.33925,0
0,-0.25986,-0.41541,-0.53499,-0.63123,-0.70924,-0.77186,-0.82142,-0.86012,-0.89008,-0.91315,-0.9309,-0.94457,-0.95516,-0.9634,-0.96988,-0.97501,-0.97911,-0.98242,-0.98513,-0.98735,-0.9892,-0.99075,-0.99206,-0.99318,-0.99413,-0.99495,-0.99566,-0.99628,-0.99682,-0.99729,-0.99771,-0.99807,-0.99839,-0.99867,-0.99891,-0.99913,-0.99931,-0.99947,-0.99961,-0.99972,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.99972,-0.9996,-0.99945,-0.99928,-0.99908,-0.99885,-0.99859,-0.99828,-0.99793,-0.99753,-0.99706,-0.99653,-0.99592,-0.99521,-0.99439,-0.99344,-0.99232,-0.991,-0.98944,-0.98757,-0.98532,-0.98258,-0.97923,-0.97507,-0.96988,-0.96333,-0.95499,-0.9443,-0.9305,-0.91262,-0.88939,-0.85926,-0.82036,-0.77059,-0.70771,-0.62936,-0.5327,-0.41268,-0.25704,0
0,-0.20389,-0.34579,-0.462,-0.55962,-0.64194,-0.71075,-0.76745,-0.81349,-0.85041,-0.87974,-0.90292,-0.92119,-0.93561,-0.94702,-0.95611,-0.96339,-0.96926,-0.97404,-0.97797,-0.98122,-0.98393,-0.98622,-0.98815,-0.9898,-0.99122,-0.99244,-0.9935,-0.99443,-0.99523,-0.99594,-0.99656,-0.9971,-0.99758,-0.998,-0.99837,-0.99869,-0.99897,-0.99921,-0.99941,-0.99958,-0.99972,-0.99983,-0.99992,-0.99997,-1,-1,-0.99997,-0.99991,-0.99983,-0.99971,-0.99957,-0.99939,-0.99917,-0.99892,-0.99862,-0.99827,-0.99787,-0.99741,-0.99688,-0.99627,-0.99558,-0.99478,-0.99387,-0.99281,-0.99159,-0.99017,-0.98851,-0.98656,-0.98425,-0.98151,-0.97822,-0.97424,-0.96939,-0.96344,-0.95606,-0.94686,-0.93531,-0.92074,-0.90228,-0.87891,-0.84936,-0.81222,-0.76594,-0.709,-0.63994,-0.55737,-0.45954,-0.34326,-0.20176,0
0,-0.16462,-0.29073,-0.39975,-0.49516,-0.57863,-0.65095,-0.71272,-0.76463,-0.80762,-0.84278,-0.87129,-0.89427,-0.91276,-0.92763,-0.93963,-0.94936,-0.95729,-0.96379,-0.96917,-0.97365,-0.97741,-0.98058,-0.98328,-0.98559,-0.98758,-0.9893,-0.9908,-0.9921,-0.99324,-0.99424,-0.99512,-0.99589,-0.99657,-0.99716,-0.99769,-0.99814,-0.99854,-0.99888,-0.99917,-0.99941,-0.99961,-0.99977,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99912,-0.99881,-0.99845,-0.99802,-0.99753,-0.99696,-0.9963,-0.99555,-0.99469,-0.99371,-0.99258,-0.99129,-0.9898,-0.98807,-0.98608,-0.98375,-0.98103,-0.97782,-0.97402,-0.96948,-0.96403,-0.95743,-0.94939,-0.93953,-0.92737,-0.91231,-0.89361,-0.8704,-0.84164,-0.80622,-0.76298,-0.71083,-0.64885,-0.57635,-0.49276,-0.39732,-0.28846,-0.16293,0
0,-0.13608,-0.24729,-0.34761,-0.43856,-0.52074,-0.59425,-0.65904,-0.7152,-0.76309,-0.80336,-0.83682,-0.86438,-0.88698,-0.90546,-0.92059,-0.93299,-0.9432,-0.95166,-0.9587,-0.96459,-0.96957,-0.97379,-0.9774,-0.98049,-0.98316,-0.98548,-0.9875,-0.98926,-0.9908,-0.99216,-0.99335,-0.9944,-0.99532,-0.99614,-0.99685,-0.99747,-0.99801,-0.99847,-0.99887,-0.9992,-0.99947,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99994,-0.99983,-0.99966,-0.99943,-0.99915,-0.9988,-0.99837,-0.99787,-0.99729,-0.99662,-0.99584,-0.99495,-0.99393,-0.99276,-0.99142,-0.98989,-0.98814,-0.98613,-0.98381,-0.98112,-0.978,-0.97437,-0.9701,-0.96506,-0.95908,-0.95194,-0.94336,-0.933,-0.92043,-0.9051,-0.88639,-0.86353,-0.83569,-0.80196,-0.76142,-0.71328,-0.65691,-0.59196,-0.51836,-0.43617,-0.34533,-0.2453,-0.1347,0
0,-0.11474,-0.21288,-0.30434,-0.3897,-0.46898,-0.54185,-0.60787,-0.6667,-0.71823,-0.76266,-0.80046,-0.83226,-0.85882,-0.88091,-0.89924,-0.91446,-0.92712,-0.9377,-0.94658,-0.95407,-0.96042,-0.96583,-0.97048,-0.97448,-0.97794,-0.98096,-0.98358,-0.98589,-0.98791,-0.98968,-0.99125,-0.99262,-0.99384,-0.99491,-0.99584,-0.99666,-0.99737,-0.99799,-0.99851,-0.99895,-0.9993,-0.99958,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99977,-0.99955,-0.99925,-0.99887,-0.9984,-0.99784,-0.99718,-0.99641,-0.99552,-0.9945,-0.99332,-0.99198,-0.99045,-0.9887,-0.98669,-0.9844,-0.98178,-0.97876,-0.97528,-0.97124,-0.96655,-0.96108,-0.95465,-0.94706,-0.93805,-0.92732,-0.91447,-0.89904,-0.88047,-0.85811,-0.83126,-0.79916,-0.76108,-0.71639,-0.66464,-0.60565,-0.53953,-0.46665,-0.38745,-0.30228,-0.21116,-0.11361,0
0,-0.098419,-0.18543,-0.26856,-0.34797,-0.42343,-0.49441,-0.56026,-0.62036,-0.67428,-0.72186,-0.76323,-0.79875,-0.82897,-0.8545,-0.87599,-0.89406,-0.90926,-0.92208,-0.93293,-0.94214,-0.95,-0.95673,-0.96254,-0.96756,-0.97192,-0.97572,-0.97905,-0.98197,-0.98454,-0.9868,-0.98879,-0.99055,-0.9921,-0.99347,-0.99467,-0.99572,-0.99663,-0.99742,-0.99809,-0.99865,-0.99911,-0.99947,-0.99973,-0.99991,-0.99999,-0.99999,-0.99989,-0.9997,-0.99941,-0.99903,-0.99854,-0.99794,-0.99722,-0.99637,-0.99539,-0.99424,-0.99293,-0.99143,-0.98971,-0.98776,-0.98552,-0.98298,-0.98007,-0.97675,-0.97293,-0.96855,-0.96349,-0.95763,-0.95082,-0.94286,-0.93352,-0.92253,-0.90953,-0.89411,-0.87579,-0.85402,-0.8282,-0.79768,-0.76186,-0.72021,-0.67239,-0.61829,-0.55808,-0.4922,-0.42126,-0.34594,-0.26676,-0.18397,-0.097493,0
0,-0.085706,-0.16336,-0.23899,-0.31258,-0.38381,-0.45213,-0.51679,-0.57704,-0.63225,-0.68199,-0.72612,-0.76473,-0.79815,-0.82684,-0.85134,-0.8722,-0.88994,-0.90504,-0.91792,-0.92895,-0.93841,-0.94657,-0.95364,-0.95977,-0.96512,-0.9698,-0.97391,-0.97752,-0.9807,-0.98351,-0.98599,-0.98818,-0.99012,-0.99183,-0.99333,-0.99464,-0.99578,-0.99677,-0.9976,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99998,-0.99986,-0.99962,-0.99926,-0.99878,-0.99816,-0.99741,-0.99651,-0.99545,-0.99421,-0.99278,-0.99114,-0.98926,-0.98713,-0.98469,-0.98192,-0.97876,-0.97516,-0.97106,-0.96637,-0.96099,-0.95481,-0.94768,-0.93943,-0.92985,-0.91868,-0.90562,-0.89031,-0.87233,-0.8512,-0.8264,-0.7974,-0.76367,-0.72476,-0.68038,-0.63043,-0.57508,-0.51476,-0.45011,-0.38189,-0.31081,-0.23745,-0.16215,-0.084951,0
