0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89958,0.97092,0.9972,0.98901,0.52485,-0.81575,-0.94258,-0.97096,-0.9823,-0.98811,-0.99152,-0.99371,-0.99518,-0.99623,-0.99699,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.99879,-0.99855,-0.99824,-0.99787,-0.99739,-0.99678,-0.99596,-0.99485,-0.99326,-0.99086,-0.9869,-0.97952,-0.96245,-0.90202,-0.33691,0.89314,0.98654,0.99855,0.9999,0.99745,0.99123,0.97812,0.94932,0.88065,0.70619,0
0,0.43965,0.70912,0.91439,0.96504,-0.25835,-0.73097,-0.85434,-0.90808,-0.93725,-0.95498,-0.96654,-0.97445,-0.98007,-0.98419,-0.98727,-0.98962,-0.99145,-0.99289,-0.99404,-0.99498,-0.99574,-0.99637,-0.99689,-0.99733,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99904,-0.99881,-0.99855,-0.99824,-0.99788,-0.99745,-0.99695,-0.99636,-0.99566,-0.99481,-0.9938,-0.99256,-0.99104,-0.98913,-0.98671,-0.98355,-0.97932,-0.97346,-0.96496,-0.95177,-0.92933,-0.88515,-0.77453,-0.37975,0.59135,0.94742,0.99778,0.9956,0.97331,0.92925,0.8491,0.7074,0.47287,0
0,0.24352,0.41287,0.72428,-0.59395,-0.70844,-0.78417,-0.83822,-0.87722,-0.90559,-0.92644,-0.94196,-0.95364,-0.96257,-0.96947,-0.97487,-0.97915,-0.98257,-0.98533,-0.98759,-0.98944,-0.99098,-0.99227,-0.99335,-0.99427,-0.99506,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99743,-0.99687,-0.99621,-0.99546,-0.99457,-0.99354,-0.99234,-0.99092,-0.98925,-0.98727,-0.9849,-0.98204,-0.97856,-0.97428,-0.96893,-0.96212,-0.95329,-0.94153,-0.92533,-0.90202,-0.86636,-0.80666,-0.69181,-0.42055,0.26679,0.90556,0.99916,0.94703,0.84861,0.71097,0.53196,0.31506,0
0,0.08015,-0.256,-0.80343,-0.70953,-0.73346,-0.77375,-0.813,-0.84701,-0.87518,-0.89802,-0.91638,-0.93111,-0.94293,-0.95246,-0.96018,-0.96647,-0.97162,-0.97587,-0.97939,-0.98234,-0.98482,-0.98691,-0.98869,-0.99022,-0.99153,-0.99266,-0.99365,-0.99451,-0.99526,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99928,-0.99899,-0.99863,-0.9982,-0.99769,-0.99708,-0.99638,-0.99557,-0.99462,-0.99353,-0.99227,-0.99081,-0.98912,-0.98716,-0.98488,-0.98224,-0.97914,-0.9755,-0.9712,-0.96609,-0.95996,-0.95256,-0.94354,-0.9324,-0.91848,-0.9008,-0.87792,-0.84758,-0.80601,-0.74613,-0.65239,-0.48024,-0.046285,0.90941,0.91618,0.7247,0.54904,0.37959,0.21145,0
0,-0.14219,-0.96247,-0.70925,-0.68768,-0.71244,-0.74774,-0.78356,-0.81642,-0.84519,-0.86975,-0.89043,-0.90769,-0.92205,-0.93398,-0.9439,-0.95218,-0.95909,-0.9649,-0.96979,-0.97394,-0.97746,-0.98047,-0.98305,-0.98528,-0.98721,-0.98889,-0.99036,-0.99165,-0.99279,-0.99379,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99926,-0.99889,-0.99844,-0.99789,-0.99724,-0.99646,-0.99556,-0.9945,-0.99329,-0.99188,-0.99026,-0.98841,-0.98628,-0.98384,-0.98103,-0.97781,-0.97409,-0.96981,-0.96485,-0.9591,-0.9524,-0.94456,-0.93534,-0.92447,-0.91156,-0.89617,-0.87772,-0.85547,-0.82852,-0.79567,-0.75537,-0.70536,-0.64167,-0.55395,-0.38417,0.9204,0.51015,0.36824,0.25119,0.13982,0
0,-0.86114,-0.68199,-0.62731,-0.64444,-0.67803,-0.7153,-0.75167,-0.78523,-0.81524,-0.84153,-0.86427,-0.88376,-0.90039,-0.91452,-0.92652,-0.9367,-0.94537,-0.95274,-0.95905,-0.96444,-0.96908,-0.97308,-0.97654,-0.97955,-0.98218,-0.98448,-0.9865,-0.98829,-0.98986,-0.99127,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99894,-0.99843,-0.99779,-0.99702,-0.9961,-0.99502,-0.99376,-0.9923,-0.99062,-0.9887,-0.98649,-0.98398,-0.98111,-0.97785,-0.97414,-0.96991,-0.96509,-0.9596,-0.95333,-0.94617,-0.93797,-0.92857,-0.91777,-0.90535,-0.89105,-0.87459,-0.85565,-0.8339,-0.80905,-0.78088,-0.74943,-0.71523,-0.68007,-0.64913,-0.64096,-0.77883,-0.073446,0.15111,0.13662,0.085819,0
0,-0.57145,-0.52393,-0.55511,-0.59628,-0.63882,-0.67996,-0.71844,-0.75362,-0.78525,-0.81332,-0.838,-0.85954,-0.87822,-0.89438,-0.90833,-0.92034,-0.9307,-0.93964,-0.94736,-0.95404,-0.95984,-0.96488,-0.96928,-0.97313,-0.97651,-0.97949,-0.98212,-0.98445,-0.98653,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99858,-0.99789,-0.99704,-0.99602,-0.99481,-0.99338,-0.99173,-0.98982,-0.98764,-0.98514,-0.9823,-0.97907,-0.97542,-0.9713,-0.96664,-0.96138,-0.95545,-0.94877,-0.94122,-0.93272,-0.92313,-0.91232,-0.90013,-0.8864,-0.87096,-0.85365,-0.8343,-0.81282,-0.78919,-0.76358,-0.73646,-0.70894,-0.68338,-0.66516,-0.66854,-0.74415,-0.99717,-0.16976,0.019444,0.040135,0
0,-0.33505,-0.42624,-0.49269,-0.54867,-0.5985,-0.64367,-0.68471,-0.72187,-0.75531,-0.78518,-0.81171,-0.83514,-0.85574,-0.87378,-0.88955,-0.90332,-0.91531,-0.92578,-0.93491,-0.94288,-0.94986,-0.95598,-0.96136,-0.96609,-0.97027,-0.97398,-0.97727,-0.98019,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99938,-0.99886,-0.99817,-0.99729,-0.99621,-0.99491,-0.99337,-0.99157,-0.98949,-0.9871,-0.98437,-0.98126,-0.97775,-0.97378,-0.96932,-0.96431,-0.95869,-0.9524,-0.94537,-0.93752,-0.92876,-0.91899,-0.90812,-0.89603,-0.88261,-0.86774,-0.85133,-0.83327,-0.81351,-0.79207,-0.76905,-0.74473,-0.71967,-0.69493,-0.67254,-0.65652,-0.65605,-0.69671,-0.86713,-0.72162,-0.13001,-0.0049253,0
0,-0.24326,-0.35856,-0.43938,-0.50392,-0.55903,-0.60765,-0.65118,-0.69035,-0.72559,-0.75722,-0.7855,-0.8107,-0.83308,-0.85288,-0.87037,-0.88578,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.99211,-0.9936,-0.99493,-0.9961,-0.99711,-0.99797,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99992,-0.99967,-0.99923,-0.99859,-0.99773,-0.99664,-0.99531,-0.99371,-0.99182,-0.98962,-0.98708,-0.98418,-0.98087,-0.97713,-0.97292,-0.96819,-0.9629,-0.95699,-0.95041,-0.9431,-0.935,-0.92603,-0.91611,-0.90516,-0.89311,-0.87986,-0.86533,-0.84946,-0.83216,-0.81341,-0.79321,-0.77161,-0.74876,-0.72494,-0.70067,-0.6768,-0.65486,-0.63762,-0.63084,-0.64838,-0.73295,-0.98666,-0.38739,-0.05945,0
