0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.91,0.98603,0.98255,-0.2576,-0.88538,-0.95228,-0.97332,-0.98301,-0.98835,-0.99161,-0.99374,-0.9952,-0.99625,-0.99701,-0.99759,-0.99803,-0.99838,-0.99865,-0.99887,-0.99905,-0.99919,-0.99931,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.99929,-0.99916,-0.99899,-0.9988,-0.99855,-0.99826,-0.99789,-0.99742,-0.99682,-0.99603,-0.99497,-0.9935,-0.99137,-0.98811,-0.98274,-0.97273,-0.94967,-0.86513,0.063212,0.977,0.99828,0.97214,0.89995,0.70666,0
0,0.4171,0.70958,0.95879,-0.56553,-0.78138,-0.86496,-0.90982,-0.93682,-0.95413,-0.96575,-0.97384,-0.97963,-0.98388,-0.98707,-0.9895,-0.99139,-0.99288,-0.99406,-0.99502,-0.9958,-0.99644,-0.99697,-0.99741,-0.99778,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99924,-0.99936,-0.99945,-0.99954,-0.99962,-0.99969,-0.99975,-0.9998,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99978,-0.99971,-0.99963,-0.99953,-0.99941,-0.99927,-0.99911,-0.99892,-0.9987,-0.99844,-0.99813,-0.99778,-0.99736,-0.99686,-0.99628,-0.99557,-0.99473,-0.9937,-0.99245,-0.9909,-0.98896,-0.98649,-0.9833,-0.97909,-0.97343,-0.96556,-0.95426,-0.93725,-0.90997,-0.86162,-0.75848,-0.41778,0.88868,0.92324,0.70829,0.43595,0
0,0.17141,-0.26033,-0.70448,-0.72583,-0.78182,-0.83141,-0.87036,-0.89986,-0.92199,-0.9386,-0.95117,-0.96076,-0.96817,-0.97395,-0.97851,-0.98214,-0.98506,-0.98743,-0.98937,-0.99097,-0.9923,-0.99342,-0.99435,-0.99515,-0.99583,-0.9964,-0.9969,-0.99733,-0.99771,-0.99803,-0.99832,-0.99857,-0.99879,-0.99899,-0.99916,-0.99931,-0.99944,-0.99956,-0.99966,-0.99974,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99975,-0.99964,-0.99951,-0.99935,-0.99917,-0.99895,-0.99868,-0.99838,-0.99802,-0.99761,-0.99713,-0.99657,-0.99592,-0.99516,-0.99427,-0.99323,-0.992,-0.99055,-0.98882,-0.98676,-0.98427,-0.98125,-0.97756,-0.97298,-0.96728,-0.96006,-0.95083,-0.93887,-0.92315,-0.90223,-0.87403,-0.83566,-0.78315,-0.71116,-0.61017,0.92361,0.39917,0.23713,0
0,-0.17345,-0.82215,-0.68677,-0.70758,-0.7504,-0.79353,-0.83145,-0.86304,-0.88869,-0.90929,-0.92574,-0.93889,-0.94944,-0.95793,-0.96481,-0.97041,-0.97501,-0.9788,-0.98195,-0.98457,-0.98678,-0.98864,-0.99022,-0.99157,-0.99272,-0.99372,-0.99458,-0.99532,-0.99598,-0.99654,-0.99704,-0.99748,-0.99787,-0.99821,-0.99851,-0.99878,-0.99901,-0.99922,-0.9994,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.9997,-0.99955,-0.99936,-0.99913,-0.99885,-0.99852,-0.99813,-0.99768,-0.99714,-0.99653,-0.99581,-0.99498,-0.99401,-0.9929,-0.99161,-0.9901,-0.98835,-0.98631,-0.98392,-0.9811,-0.97777,-0.97382,-0.96911,-0.96345,-0.95661,-0.94831,-0.93817,-0.9257,-0.91031,-0.89128,-0.86778,-0.83895,-0.80424,-0.76414,-0.72237,-0.69421,-0.76465,-0.37435,0.069689,0
0,-0.97195,-0.62357,-0.62461,-0.66381,-0.70931,-0.75303,-0.79224,-0.82614,-0.85483,-0.87878,-0.89864,-0.91504,-0.92857,-0.93975,-0.949,-0.95669,-0.96309,-0.96845,-0.97296,-0.97676,-0.97998,-0.98273,-0.98508,-0.98709,-0.98883,-0.99033,-0.99164,-0.99278,-0.99377,-0.99465,-0.99542,-0.9961,-0.99669,-0.99722,-0.99769,-0.9981,-0.99847,-0.99879,-0.99907,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99864,-0.9982,-0.99769,-0.99709,-0.99638,-0.99556,-0.99461,-0.99352,-0.99225,-0.99079,-0.98911,-0.98717,-0.98493,-0.98234,-0.97934,-0.97585,-0.97179,-0.96704,-0.96149,-0.95495,-0.94724,-0.93812,-0.92729,-0.9144,-0.89905,-0.88076,-0.85904,-0.83343,-0.8036,-0.76967,-0.73267,-0.69583,-0.66832,-0.68226,-0.91976,-0.16569,0
0,-0.46648,-0.50334,-0.55874,-0.61337,-0.66456,-0.71118,-0.75274,-0.78916,-0.82064,-0.84758,-0.87047,-0.88983,-0.90616,-0.91993,-0.93153,-0.94132,-0.9496,-0.95662,-0.96259,-0.96768,-0.97204,-0.97577,-0.97899,-0.98177,-0.98418,-0.98628,-0.98811,-0.98971,-0.99112,-0.99236,-0.99345,-0.99441,-0.99527,-0.99602,-0.99669,-0.99728,-0.99781,-0.99827,-0.99866,-0.99901,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99932,-0.99897,-0.99855,-0.99803,-0.99741,-0.99667,-0.99581,-0.99481,-0.99365,-0.9923,-0.99076,-0.98898,-0.98694,-0.9846,-0.98191,-0.97882,-0.97528,-0.9712,-0.9665,-0.96109,-0.95483,-0.94758,-0.93917,-0.9294,-0.91803,-0.90479,-0.88937,-0.87143,-0.8506,-0.82655,-0.79899,-0.76779,-0.73314,-0.69577,-0.65752,-0.62267,-0.60296,-0.64835,-0.92596,0
0,-0.30693,-0.41819,-0.49744,-0.5626,-0.61918,-0.66914,-0.71336,-0.7523,-0.78638,-0.81601,-0.84164,-0.8637,-0.88263,-0.89886,-0.91274,-0.92463,-0.9348,-0.94353,-0.95103,-0.95748,-0.96305,-0.96786,-0.97203,-0.97566,-0.97883,-0.98159,-0.98401,-0.98614,-0.98802,-0.98968,-0.99114,-0.99244,-0.99359,-0.99461,-0.99552,-0.99632,-0.99703,-0.99765,-0.99819,-0.99866,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99998,-0.99988,-0.99969,-0.99942,-0.99906,-0.99859,-0.99801,-0.99731,-0.99646,-0.99547,-0.99431,-0.99296,-0.9914,-0.9896,-0.98754,-0.98518,-0.98248,-0.97939,-0.97587,-0.97185,-0.96726,-0.96202,-0.95603,-0.94919,-0.94135,-0.93237,-0.92208,-0.91028,-0.89675,-0.88124,-0.86349,-0.8432,-0.8201,-0.79394,-0.76451,-0.73172,-0.69561,-0.6565,-0.61504,-0.57248,-0.5314,-0.49958,-0.53804,0
0,-0.23189,-0.35454,-0.44313,-0.51439,-0.57498,-0.62789,-0.67458,-0.71586,-0.75231,-0.78436,-0.81245,-0.83698,-0.85832,-0.87686,-0.89293,-0.90685,-0.91891,-0.92936,-0.93842,-0.94628,-0.95312,-0.95908,-0.96427,-0.96882,-0.9728,-0.9763,-0.97938,-0.98209,-0.98449,-0.98662,-0.98851,-0.99018,-0.99167,-0.99299,-0.99417,-0.99521,-0.99613,-0.99694,-0.99765,-0.99826,-0.99877,-0.9992,-0.99953,-0.99978,-0.99993,-1,-0.99997,-0.99983,-0.99959,-0.99924,-0.99876,-0.99815,-0.99739,-0.99647,-0.99538,-0.99409,-0.99258,-0.99084,-0.98883,-0.98653,-0.98389,-0.98088,-0.97745,-0.97355,-0.96912,-0.9641,-0.95839,-0.95192,-0.94458,-0.93626,-0.92681,-0.9161,-0.90396,-0.89019,-0.8746,-0.85697,-0.83707,-0.81466,-0.78951,-0.76142,-0.73022,-0.69575,-0.65795,-0.61672,-0.57192,-0.52312,-0.46897,-0.40538,-0.31884,0
0,-0.18671,-0.3055,-0.39606,-0.47003,-0.5331,-0.58818,-0.6369,-0.6802,-0.71871,-0.75291,-0.7832,-0.80995,-0.8335,-0.85419,-0.87234,-0.88822,-0.90212,-0.91427,-0.9249,-0.93421,-0.94236,-0.9495,-0.95577,-0.96129,-0.96615,-0.97043,-0.97422,-0.97758,-0.98056,-0.9832,-0.98555,-0.98765,-0.98951,-0.99117,-0.99265,-0.99396,-0.99513,-0.99615,-0.99704,-0.99781,-0.99846,-0.99899,-0.99941,-0.99972,-0.99992,-1,-0.99996,-0.99978,-0.99948,-0.99903,-0.99842,-0.99765,-0.99669,-0.99553,-0.99415,-0.99253,-0.99065,-0.98847,-0.98596,-0.9831,-0.97983,-0.97611,-0.9719,-0.96712,-0.96173,-0.95564,-0.94876,-0.94102,-0.93229,-0.92247,-0.91142,-0.89899,-0.88504,-0.86939,-0.85186,-0.83226,-0.81039,-0.78606,-0.75906,-0.72923,-0.69639,-0.66034,-0.62088,-0.57767,-0.5301,-0.47693,-0.41545,-0.33921,-0.2309,0
