0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90093,0.9728,0.99848,0.97579,0.043461,-0.86879,-0.9514,-0.97391,-0.98364,-0.98883,-0.99196,-0.99398,-0.99537,-0.99636,-0.99709,-0.99764,-0.99806,-0.99839,-0.99866,-0.99887,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99964,-0.99956,-0.99946,-0.99935,-0.99922,-0.99906,-0.99888,-0.99865,-0.99837,-0.99803,-0.9976,-0.99706,-0.99634,-0.99538,-0.99405,-0.9921,-0.98904,-0.98375,-0.97303,-0.94407,-0.79588,0.54492,0.96493,0.99572,0.99998,0.99827,0.99235,0.97946,0.95085,0.88216,0.70621,0
0,0.43679,0.70916,0.92525,0.86476,-0.45251,-0.76991,-0.8681,-0.91453,-0.94078,-0.95711,-0.96792,-0.97539,-0.98074,-0.98467,-0.98763,-0.9899,-0.99167,-0.99306,-0.99418,-0.99509,-0.99583,-0.99645,-0.99696,-0.99739,-0.99775,-0.99807,-0.99833,-0.99857,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.9991,-0.99889,-0.99864,-0.99835,-0.99801,-0.99761,-0.99714,-0.99659,-0.99593,-0.99515,-0.99422,-0.99308,-0.99169,-0.98996,-0.98779,-0.98499,-0.98131,-0.97631,-0.96925,-0.95875,-0.94191,-0.91172,-0.84694,-0.65909,0.050391,0.84612,0.988,0.99865,0.97823,0.93368,0.85191,0.70746,0.47009,0
0,0.23585,0.38846,-0.49795,-0.63701,-0.72681,-0.7947,-0.84489,-0.88169,-0.90869,-0.92865,-0.94357,-0.95485,-0.96349,-0.97018,-0.97543,-0.97959,-0.98292,-0.98562,-0.98783,-0.98964,-0.99115,-0.99241,-0.99347,-0.99437,-0.99514,-0.9958,-0.99638,-0.99687,-0.99731,-0.99769,-0.99802,-0.99832,-0.99858,-0.99882,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99963,-0.99947,-0.99927,-0.99903,-0.99875,-0.99842,-0.99803,-0.99758,-0.99705,-0.99644,-0.99572,-0.99489,-0.99392,-0.99279,-0.99146,-0.9899,-0.98805,-0.98585,-0.9832,-0.98,-0.97609,-0.97123,-0.96513,-0.9573,-0.94705,-0.93325,-0.91399,-0.88578,-0.84151,-0.76435,-0.60522,-0.19124,0.66244,0.99464,0.96171,0.8565,0.7115,0.5279,0.31055,0
0,0.060993,-0.49598,-0.76969,-0.70895,-0.73693,-0.77758,-0.81643,-0.84989,-0.87753,-0.89992,-0.91791,-0.93234,-0.94392,-0.95327,-0.96084,-0.96701,-0.97207,-0.97624,-0.97971,-0.98261,-0.98505,-0.98711,-0.98886,-0.99036,-0.99165,-0.99277,-0.99374,-0.99459,-0.99533,-0.99599,-0.99657,-0.99708,-0.99754,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99956,-0.99934,-0.99906,-0.99872,-0.99831,-0.99783,-0.99726,-0.9966,-0.99582,-0.99493,-0.99389,-0.99269,-0.99131,-0.98971,-0.98786,-0.98572,-0.98322,-0.9803,-0.97689,-0.97286,-0.96809,-0.9624,-0.95556,-0.94726,-0.93709,-0.9245,-0.90871,-0.88859,-0.86248,-0.82777,-0.78004,-0.71073,-0.59906,-0.37135,0.39143,0.96323,0.72938,0.53989,0.36966,0.20549,0
0,-0.21076,-0.88865,-0.68977,-0.68264,-0.71171,-0.74859,-0.78499,-0.818,-0.84672,-0.87114,-0.89166,-0.90875,-0.92296,-0.93476,-0.94457,-0.95275,-0.95958,-0.96532,-0.97015,-0.97425,-0.97773,-0.9807,-0.98325,-0.98546,-0.98736,-0.98902,-0.99048,-0.99175,-0.99287,-0.99386,-0.99474,-0.99553,-0.99622,-0.99684,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99959,-0.99932,-0.99898,-0.99855,-0.99803,-0.99741,-0.99668,-0.99582,-0.99482,-0.99366,-0.99232,-0.99078,-0.98902,-0.98699,-0.98467,-0.982,-0.97893,-0.97541,-0.97134,-0.96664,-0.9612,-0.95487,-0.94747,-0.93881,-0.92861,-0.91655,-0.90223,-0.88516,-0.86473,-0.84019,-0.81069,-0.77517,-0.73245,-0.68112,-0.61918,-0.5411,-0.34942,0.44636,0.3342,0.23304,0.1321,0
0,-0.9994,-0.63898,-0.613,-0.63834,-0.67542,-0.71442,-0.7517,-0.78573,-0.81596,-0.84234,-0.86509,-0.88454,-0.90111,-0.91517,-0.9271,-0.93722,-0.94583,-0.95315,-0.95941,-0.96476,-0.96936,-0.97333,-0.97676,-0.97975,-0.98235,-0.98463,-0.98663,-0.9884,-0.98996,-0.99134,-0.99258,-0.99368,-0.99466,-0.99553,-0.99631,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99987,-0.99969,-0.99941,-0.99903,-0.99855,-0.99794,-0.99721,-0.99634,-0.99532,-0.99412,-0.99273,-0.99113,-0.98929,-0.98718,-0.98478,-0.98204,-0.97892,-0.97536,-0.97132,-0.96671,-0.96146,-0.95547,-0.94862,-0.94079,-0.93181,-0.92151,-0.90967,-0.89606,-0.8804,-0.86241,-0.84179,-0.81827,-0.79169,-0.76209,-0.73002,-0.69712,-0.66782,-0.65567,-0.72207,-0.78453,0.05185,0.10505,0.075493,0
0,-0.49343,-0.50084,-0.54377,-0.58997,-0.63521,-0.67795,-0.71741,-0.75321,-0.78523,-0.81354,-0.83835,-0.85995,-0.87867,-0.89483,-0.90875,-0.92075,-0.93108,-0.93999,-0.94768,-0.95433,-0.9601,-0.96512,-0.9695,-0.97332,-0.97668,-0.97964,-0.98225,-0.98457,-0.98662,-0.98845,-0.99008,-0.99155,-0.99285,-0.99402,-0.99506,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.9992,-0.9987,-0.99805,-0.99725,-0.99628,-0.99512,-0.99377,-0.99219,-0.99036,-0.98827,-0.98588,-0.98315,-0.98006,-0.97656,-0.97259,-0.96811,-0.96305,-0.95734,-0.9509,-0.94364,-0.93544,-0.92619,-0.91575,-0.90399,-0.89072,-0.8758,-0.85904,-0.8403,-0.81945,-0.79646,-0.77144,-0.74479,-0.71739,-0.69114,-0.67016,-0.66448,-0.7049,-0.91283,-0.44867,-0.038681,0.025375,0
0,-0.31021,-0.41167,-0.48335,-0.54247,-0.59433,-0.64087,-0.68288,-0.72071,-0.75461,-0.78482,-0.81158,-0.83516,-0.85586,-0.87396,-0.88977,-0.90355,-0.91556,-0.92602,-0.93514,-0.94311,-0.95007,-0.95618,-0.96154,-0.96626,-0.97042,-0.97411,-0.97738,-0.98029,-0.98289,-0.98521,-0.98728,-0.98915,-0.99082,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99945,-0.99897,-0.99833,-0.9975,-0.99647,-0.99523,-0.99377,-0.99205,-0.99006,-0.98776,-0.98514,-0.98216,-0.97877,-0.97495,-0.97065,-0.96581,-0.96038,-0.9543,-0.94749,-0.93988,-0.93138,-0.92189,-0.91132,-0.89955,-0.88646,-0.87194,-0.85587,-0.83815,-0.81872,-0.79755,-0.7747,-0.75039,-0.72506,-0.69956,-0.67545,-0.65579,-0.64712,-0.66611,-0.76783,-0.99152,-0.25344,-0.028219,0
0,-0.23117,-0.34834,-0.4315,-0.49797,-0.55457,-0.60433,-0.64872,-0.68855,-0.7243,-0.75631,-0.78489,-0.8103,-0.83284,-0.85276,-0.87033,-0.88581,-0.89942,-0.9114,-0.92194,-0.93121,-0.93938,-0.94659,-0.95297,-0.95861,-0.96363,-0.96808,-0.97206,-0.97561,-0.97878,-0.98163,-0.98419,-0.98649,-0.98856,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99972,-0.99932,-0.99872,-0.99792,-0.99689,-0.99563,-0.9941,-0.9923,-0.99019,-0.98776,-0.98496,-0.98178,-0.97818,-0.97411,-0.96953,-0.96441,-0.95868,-0.9523,-0.9452,-0.93731,-0.92856,-0.91887,-0.90817,-0.89636,-0.88336,-0.86908,-0.85343,-0.83633,-0.81775,-0.79764,-0.77604,-0.75305,-0.72889,-0.70394,-0.67888,-0.65488,-0.63401,-0.62034,-0.62305,-0.66815,-0.85157,-0.68629,-0.10247,0
