0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92621,0.99851,-0.38895,-0.88781,-0.95003,-0.97164,-0.98199,-0.98777,-0.9913,-0.9936,-0.99516,-0.99626,-0.99707,-0.99766,-0.99811,-0.99846,-0.99874,-0.99895,-0.99913,-0.99927,-0.99938,-0.99948,-0.99956,-0.99962,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.99938,-0.99926,-0.99911,-0.99892,-0.99869,-0.99839,-0.99802,-0.99754,-0.99691,-0.99607,-0.99492,-0.99329,-0.9909,-0.98724,-0.98125,-0.97045,-0.94761,-0.87946,-0.26812,0.99965,0.92459,0.70718,0
0,0.37986,0.71417,-0.63596,-0.77753,-0.85439,-0.90132,-0.93102,-0.95041,-0.96346,-0.97248,-0.97889,-0.98354,-0.98698,-0.98958,-0.99157,-0.99311,-0.99433,-0.9953,-0.99608,-0.99671,-0.99723,-0.99765,-0.99801,-0.9983,-0.99855,-0.99876,-0.99894,-0.9991,-0.99923,-0.99934,-0.99944,-0.99953,-0.9996,-0.99967,-0.99972,-0.99977,-0.99982,-0.99985,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99972,-0.99965,-0.99956,-0.99946,-0.99935,-0.99921,-0.99905,-0.99886,-0.99863,-0.99836,-0.99804,-0.99766,-0.9972,-0.99664,-0.99596,-0.99513,-0.9941,-0.99281,-0.99117,-0.98908,-0.98636,-0.98277,-0.97794,-0.97132,-0.96202,-0.94859,-0.92866,-0.89809,-0.84959,-0.76913,-0.61182,0.7159,0.3831,0
0,-0.045486,-0.76782,-0.70633,-0.75608,-0.80969,-0.8541,-0.88836,-0.91413,-0.93339,-0.94782,-0.95871,-0.96701,-0.9734,-0.97837,-0.98227,-0.98537,-0.98784,-0.98985,-0.99148,-0.99281,-0.99391,-0.99483,-0.99559,-0.99624,-0.99678,-0.99725,-0.99764,-0.99798,-0.99828,-0.99853,-0.99875,-0.99894,-0.99911,-0.99925,-0.99938,-0.99949,-0.99959,-0.99968,-0.99975,-0.99981,-0.99987,-0.99991,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99879,-0.99853,-0.99823,-0.99787,-0.99745,-0.99695,-0.99636,-0.99567,-0.99484,-0.99385,-0.99266,-0.99123,-0.98948,-0.98735,-0.98471,-0.98144,-0.97734,-0.97214,-0.96549,-0.9569,-0.94567,-0.93086,-0.91116,-0.8849,-0.85011,-0.80519,-0.75131,-0.70264,-0.78096,-0.013067,0
0,-0.92531,-0.62761,-0.65442,-0.70766,-0.76045,-0.80659,-0.84483,-0.87565,-0.90015,-0.9195,-0.93476,-0.94684,-0.95642,-0.96408,-0.97022,-0.97519,-0.97922,-0.98252,-0.98524,-0.98749,-0.98937,-0.99093,-0.99225,-0.99337,-0.99432,-0.99513,-0.99582,-0.99642,-0.99694,-0.99738,-0.99777,-0.99811,-0.99841,-0.99867,-0.9989,-0.9991,-0.99927,-0.99943,-0.99956,-0.99967,-0.99976,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99973,-0.99962,-0.99947,-0.9993,-0.9991,-0.99885,-0.99857,-0.99823,-0.99783,-0.99737,-0.99683,-0.9962,-0.99546,-0.99459,-0.99357,-0.99236,-0.99093,-0.98924,-0.98722,-0.98479,-0.98188,-0.97835,-0.97406,-0.96882,-0.96236,-0.95436,-0.94439,-0.93191,-0.91621,-0.89641,-0.87148,-0.84027,-0.80176,-0.75559,-0.7033,-0.65185,-0.63181,-0.97473,0
0,-0.46049,-0.51993,-0.58818,-0.65188,-0.70892,-0.75852,-0.80068,-0.83589,-0.86494,-0.88872,-0.9081,-0.92388,-0.93673,-0.94721,-0.9558,-0.96284,-0.96865,-0.97347,-0.97747,-0.98082,-0.98362,-0.98599,-0.98799,-0.9897,-0.99115,-0.9924,-0.99347,-0.9944,-0.9952,-0.9959,-0.99651,-0.99704,-0.99751,-0.99792,-0.99827,-0.99859,-0.99886,-0.9991,-0.99931,-0.99948,-0.99963,-0.99975,-0.99985,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99939,-0.99916,-0.99889,-0.99856,-0.99818,-0.99773,-0.9972,-0.99658,-0.99586,-0.99502,-0.99403,-0.99289,-0.99154,-0.98997,-0.98813,-0.98596,-0.98339,-0.98036,-0.97675,-0.97245,-0.96731,-0.96113,-0.95368,-0.94466,-0.9337,-0.92036,-0.90407,-0.88418,-0.85992,-0.83047,-0.79499,-0.75277,-0.70345,-0.64724,-0.58535,-0.52113,-0.47593,0
0,-0.31286,-0.43478,-0.52289,-0.59519,-0.65705,-0.71044,-0.75631,-0.79542,-0.82848,-0.85624,-0.87944,-0.89876,-0.91483,-0.92819,-0.93931,-0.94858,-0.95632,-0.9628,-0.96825,-0.97284,-0.97672,-0.98002,-0.98283,-0.98523,-0.98728,-0.98906,-0.99059,-0.99191,-0.99307,-0.99407,-0.99495,-0.99572,-0.99639,-0.99698,-0.9975,-0.99796,-0.99835,-0.9987,-0.999,-0.99925,-0.99947,-0.99965,-0.99979,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.9991,-0.99876,-0.99837,-0.99789,-0.99733,-0.99668,-0.99591,-0.99502,-0.99397,-0.99276,-0.99135,-0.98971,-0.9878,-0.98558,-0.98297,-0.97992,-0.97635,-0.97214,-0.96719,-0.96133,-0.9544,-0.94616,-0.93636,-0.92468,-0.91073,-0.89406,-0.87415,-0.8504,-0.82217,-0.78877,-0.74951,-0.70376,-0.65088,-0.59004,-0.51949,-0.43425,-0.31709,0
0,-0.23782,-0.3678,-0.46345,-0.54089,-0.60652,-0.66318,-0.71229,-0.75478,-0.79135,-0.82266,-0.84934,-0.87199,-0.89116,-0.90736,-0.92105,-0.93261,-0.94238,-0.95065,-0.95767,-0.96363,-0.96871,-0.97305,-0.97677,-0.97997,-0.98272,-0.9851,-0.98716,-0.98896,-0.99052,-0.99189,-0.99308,-0.99413,-0.99505,-0.99586,-0.99657,-0.9972,-0.99774,-0.99822,-0.99863,-0.99898,-0.99928,-0.99952,-0.99971,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99912,-0.99874,-0.99828,-0.99773,-0.99708,-0.99631,-0.99541,-0.99436,-0.99313,-0.99171,-0.99007,-0.98816,-0.98594,-0.98337,-0.98038,-0.97691,-0.97286,-0.96814,-0.96263,-0.95619,-0.94864,-0.93979,-0.92939,-0.91717,-0.9028,-0.8859,-0.86604,-0.84275,-0.81551,-0.78377,-0.74694,-0.70444,-0.65563,-0.59966,-0.53519,-0.45947,-0.36615,-0.2388,0
0,-0.1909,-0.31498,-0.41128,-0.49069,-0.55854,-0.61755,-0.66923,-0.71451,-0.75406,-0.78848,-0.81828,-0.84399,-0.8661,-0.88505,-0.90127,-0.91514,-0.927,-0.93714,-0.94581,-0.95325,-0.95963,-0.96512,-0.96985,-0.97393,-0.97746,-0.98053,-0.9832,-0.98553,-0.98756,-0.98934,-0.99091,-0.99228,-0.99349,-0.99455,-0.99549,-0.99631,-0.99703,-0.99766,-0.9982,-0.99866,-0.99905,-0.99937,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99922,-0.99882,-0.99832,-0.99771,-0.99698,-0.99612,-0.9951,-0.99391,-0.99253,-0.99093,-0.98907,-0.98692,-0.98444,-0.98156,-0.97824,-0.9744,-0.96995,-0.9648,-0.95883,-0.95191,-0.94387,-0.93453,-0.92368,-0.91106,-0.89641,-0.87939,-0.85965,-0.8368,-0.81043,-0.78008,-0.74529,-0.70559,-0.66044,-0.60923,-0.55107,-0.4845,-0.4068,-0.31257,-0.1905,0
0,-0.1585,-0.27296,-0.36629,-0.4453,-0.51387,-0.57422,-0.62769,-0.67512,-0.71711,-0.75415,-0.7867,-0.81518,-0.83999,-0.86155,-0.88024,-0.89639,-0.91035,-0.9224,-0.9328,-0.94178,-0.94954,-0.95626,-0.96208,-0.96713,-0.97153,-0.97535,-0.9787,-0.98162,-0.98419,-0.98644,-0.98842,-0.99016,-0.9917,-0.99305,-0.99425,-0.9953,-0.99621,-0.99701,-0.99771,-0.9983,-0.9988,-0.99921,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99988,-0.99968,-0.99938,-0.99898,-0.99847,-0.99782,-0.99704,-0.99611,-0.995,-0.99371,-0.99219,-0.99043,-0.9884,-0.98604,-0.98333,-0.9802,-0.97659,-0.97244,-0.96765,-0.96214,-0.95579,-0.94848,-0.94005,-0.93034,-0.91914,-0.90625,-0.89142,-0.87436,-0.85479,-0.83238,-0.80679,-0.77765,-0.74461,-0.70727,-0.66526,-0.61811,-0.56527,-0.50591,-0.43872,-0.36144,-0.27005,-0.15739,0
