0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89902,0.97014,0.99661,0.99236,0.66994,-0.78011,-0.93767,-0.96944,-0.98164,-0.98776,-0.99132,-0.99358,-0.9951,-0.99617,-0.99695,-0.99753,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.9985,-0.99819,-0.9978,-0.9973,-0.99665,-0.99579,-0.99461,-0.9929,-0.99027,-0.98584,-0.97725,-0.95603,-0.86884,0.067274,0.93364,0.99057,0.99912,0.99978,0.99713,0.99081,0.97762,0.94873,0.88006,0.70618,0
0,0.44084,0.70911,0.91029,0.98324,-0.14234,-0.70926,-0.84724,-0.90489,-0.93554,-0.95397,-0.96589,-0.97402,-0.97978,-0.98397,-0.98711,-0.9895,-0.99136,-0.99282,-0.99399,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.99921,-0.99901,-0.99878,-0.99851,-0.99819,-0.99782,-0.99738,-0.99687,-0.99626,-0.99554,-0.99467,-0.99362,-0.99234,-0.99076,-0.98877,-0.98623,-0.98291,-0.97843,-0.97216,-0.96293,-0.94835,-0.92284,-0.87027,-0.7285,-0.19613,0.7274,0.96554,0.99919,0.99424,0.97151,0.92764,0.84807,0.70737,0.47394,0
0,0.24662,0.42161,0.71863,-0.56768,-0.69889,-0.77897,-0.83501,-0.87512,-0.90416,-0.92543,-0.94122,-0.95311,-0.96217,-0.96916,-0.97464,-0.97896,-0.98242,-0.98522,-0.98749,-0.98937,-0.99092,-0.99222,-0.99331,-0.99423,-0.99503,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99863,-0.99827,-0.99785,-0.99736,-0.99679,-0.99612,-0.99534,-0.99444,-0.99338,-0.99214,-0.99069,-0.98897,-0.98693,-0.98449,-0.98154,-0.97794,-0.97349,-0.96792,-0.96079,-0.95149,-0.93901,-0.92165,-0.89631,-0.85672,-0.78838,-0.65081,-0.30992,0.4576,0.94695,0.99671,0.94204,0.84593,0.71077,0.53343,0.31676,0
0,0.087491,-0.17674,-0.82222,-0.70985,-0.73181,-0.77195,-0.81141,-0.8457,-0.87412,-0.89718,-0.91571,-0.93058,-0.94251,-0.95212,-0.9599,-0.96624,-0.97144,-0.97572,-0.97927,-0.98224,-0.98473,-0.98684,-0.98863,-0.99017,-0.99149,-0.99263,-0.99362,-0.99448,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99895,-0.99859,-0.99814,-0.99762,-0.99701,-0.99629,-0.99546,-0.99449,-0.99337,-0.99208,-0.99059,-0.98886,-0.98686,-0.98453,-0.98182,-0.97864,-0.97491,-0.97049,-0.96523,-0.95892,-0.95127,-0.94192,-0.93034,-0.91581,-0.89725,-0.87305,-0.84064,-0.79556,-0.72916,-0.62138,-0.41115,0.14709,0.97383,0.90259,0.72325,0.55201,0.38306,0.21364,0
0,-0.11852,-0.98708,-0.71897,-0.69012,-0.71281,-0.74737,-0.78293,-0.81572,-0.84452,-0.86915,-0.8899,-0.90724,-0.92167,-0.93366,-0.94364,-0.95195,-0.95891,-0.96474,-0.96966,-0.97382,-0.97736,-0.98039,-0.98298,-0.98522,-0.98716,-0.98885,-0.99033,-0.99162,-0.99277,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99885,-0.99839,-0.99783,-0.99716,-0.99637,-0.99544,-0.99437,-0.99312,-0.99169,-0.99004,-0.98815,-0.98597,-0.98348,-0.98062,-0.97733,-0.97354,-0.96916,-0.96409,-0.95821,-0.95135,-0.94332,-0.93387,-0.92269,-0.90941,-0.89354,-0.87446,-0.85138,-0.82328,-0.78882,-0.74611,-0.69222,-0.62139,-0.51634,-0.25714,0.8471,0.52433,0.37857,0.25733,0.14257,0
0,-0.75646,-0.70365,-0.63419,-0.64731,-0.67927,-0.71574,-0.75169,-0.78504,-0.81494,-0.8412,-0.86394,-0.88345,-0.90011,-0.91427,-0.9263,-0.93651,-0.9452,-0.9526,-0.95893,-0.96434,-0.96899,-0.97301,-0.97648,-0.9795,-0.98214,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.9989,-0.99837,-0.99772,-0.99693,-0.99599,-0.99489,-0.9936,-0.99212,-0.99041,-0.98844,-0.9862,-0.98364,-0.98072,-0.97739,-0.97361,-0.96931,-0.9644,-0.95881,-0.95243,-0.94513,-0.93678,-0.92719,-0.91618,-0.90351,-0.88892,-0.87211,-0.85274,-0.83048,-0.80502,-0.77611,-0.74375,-0.70845,-0.67197,-0.63973,-0.63264,-0.8273,0.070081,0.17837,0.14682,0.0894,0
0,-0.6148,-0.53521,-0.56045,-0.59921,-0.6405,-0.68091,-0.71894,-0.75384,-0.78529,-0.81327,-0.83789,-0.8594,-0.87808,-0.89424,-0.90819,-0.92022,-0.93059,-0.93954,-0.94727,-0.95396,-0.95977,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99908,-0.99852,-0.99782,-0.99695,-0.9959,-0.99466,-0.99321,-0.99153,-0.98958,-0.98736,-0.98482,-0.98193,-0.97865,-0.97494,-0.97075,-0.96601,-0.96067,-0.95465,-0.94786,-0.9402,-0.93157,-0.92184,-0.91087,-0.8985,-0.88458,-0.86892,-0.85136,-0.83176,-0.80999,-0.78607,-0.76018,-0.73282,-0.7052,-0.67989,-0.66288,-0.67071,-0.76646,-0.92446,-0.098598,0.037031,0.04506,0
0,-0.3477,-0.43317,-0.49703,-0.55152,-0.60041,-0.64495,-0.68557,-0.72243,-0.75566,-0.78539,-0.81183,-0.83519,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99368,-0.99489,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99934,-0.99881,-0.9981,-0.9972,-0.99609,-0.99476,-0.99319,-0.99136,-0.98924,-0.9868,-0.98403,-0.98087,-0.9773,-0.97327,-0.96874,-0.96366,-0.95796,-0.95159,-0.94447,-0.93652,-0.92765,-0.91777,-0.90677,-0.89455,-0.88099,-0.86598,-0.84942,-0.83121,-0.81132,-0.78976,-0.76665,-0.74231,-0.71735,-0.69294,-0.67129,-0.65691,-0.66037,-0.71225,-0.91519,-0.5732,-0.096093,0.0024373,0
0,-0.24913,-0.36333,-0.44299,-0.50663,-0.56106,-0.60917,-0.65231,-0.69119,-0.7262,-0.75767,-0.78583,-0.81094,-0.83324,-0.853,-0.87045,-0.88584,-0.89939,-0.91133,-0.92184,-0.9311,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.968,-0.97198,-0.97555,-0.97875,-0.98162,-0.98419,-0.98651,-0.9886,-0.99047,-0.99215,-0.99365,-0.99497,-0.99614,-0.99715,-0.99801,-0.99872,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99852,-0.99764,-0.99652,-0.99516,-0.99353,-0.9916,-0.98936,-0.98678,-0.98382,-0.98047,-0.97667,-0.9724,-0.9676,-0.96224,-0.95626,-0.9496,-0.94221,-0.93402,-0.92495,-0.91493,-0.90389,-0.89173,-0.87838,-0.86376,-0.84779,-0.83041,-0.81159,-0.79134,-0.76974,-0.74694,-0.72327,-0.69928,-0.67592,-0.65488,-0.63928,-0.63571,-0.66055,-0.76563,-0.99837,-0.30924,-0.046985,0
