0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89922,0.97042,0.99682,0.99127,0.62299,-0.79418,-0.93953,-0.97001,-0.98188,-0.98789,-0.99139,-0.99362,-0.99513,-0.99619,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.99929,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99782,-0.99733,-0.9967,-0.99586,-0.9947,-0.99303,-0.99048,-0.98623,-0.97811,-0.95852,-0.88245,-0.086864,0.92185,0.98931,0.99894,0.99983,0.99724,0.99096,0.9778,0.94894,0.88027,0.70618,0
0,0.44042,0.70911,0.91173,0.97781,-0.18662,-0.7175,-0.84989,-0.90607,-0.93617,-0.95434,-0.96613,-0.97418,-0.97988,-0.98405,-0.98716,-0.98954,-0.99139,-0.99284,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.99741,-0.9969,-0.9963,-0.99558,-0.99472,-0.99369,-0.99242,-0.99086,-0.9889,-0.9864,-0.98314,-0.97875,-0.97263,-0.96367,-0.94962,-0.92527,-0.87594,-0.74647,-0.26676,0.6847,0.95994,0.99879,0.99472,0.97214,0.9282,0.84843,0.70738,0.47356,0
0,0.24552,0.41857,0.7202,-0.57786,-0.70246,-0.78089,-0.83619,-0.87589,-0.90468,-0.9258,-0.94149,-0.9533,-0.96231,-0.96927,-0.97472,-0.97903,-0.98247,-0.98526,-0.98753,-0.98939,-0.99094,-0.99223,-0.99332,-0.99425,-0.99504,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99864,-0.99829,-0.99787,-0.99738,-0.99681,-0.99615,-0.99538,-0.99449,-0.99344,-0.99221,-0.99077,-0.98907,-0.98706,-0.98464,-0.98172,-0.97817,-0.97378,-0.96828,-0.96127,-0.95215,-0.93993,-0.923,-0.89841,-0.8603,-0.79525,-0.66643,-0.35228,0.39187,0.93453,0.99771,0.94376,0.84686,0.71084,0.53292,0.31616,0
0,0.084905,-0.20371,-0.8151,-0.70973,-0.73242,-0.77261,-0.81199,-0.84618,-0.87451,-0.89748,-0.91596,-0.93077,-0.94266,-0.95224,-0.96,-0.96632,-0.9715,-0.97577,-0.97932,-0.98228,-0.98476,-0.98687,-0.98865,-0.99018,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.9986,-0.99816,-0.99764,-0.99704,-0.99632,-0.9955,-0.99454,-0.99343,-0.99215,-0.99067,-0.98895,-0.98697,-0.98466,-0.98197,-0.97882,-0.97512,-0.97075,-0.96554,-0.95929,-0.95174,-0.94251,-0.93109,-0.91678,-0.89854,-0.87483,-0.84319,-0.79941,-0.73547,-0.63305,-0.4376,0.074321,0.95728,0.90714,0.72375,0.55099,0.38185,0.21287,0
0,-0.1267,-0.97926,-0.71536,-0.68922,-0.71268,-0.7475,-0.78316,-0.81597,-0.84476,-0.86937,-0.89009,-0.9074,-0.9218,-0.93377,-0.94373,-0.95203,-0.95897,-0.9648,-0.96971,-0.97386,-0.9774,-0.98041,-0.98301,-0.98524,-0.98718,-0.98886,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99719,-0.9964,-0.99548,-0.99442,-0.99318,-0.99176,-0.99012,-0.98824,-0.98608,-0.98361,-0.98077,-0.9775,-0.97374,-0.96939,-0.96437,-0.95853,-0.95173,-0.94376,-0.9344,-0.92333,-0.91019,-0.89449,-0.87564,-0.85287,-0.82519,-0.79132,-0.74951,-0.69708,-0.62898,-0.53076,-0.30957,0.86741,0.51971,0.37506,0.2552,0.14161,0
0,-0.79495,-0.69561,-0.63166,-0.64626,-0.67881,-0.71558,-0.75168,-0.78511,-0.81505,-0.84132,-0.86406,-0.88356,-0.9002,-0.91435,-0.92637,-0.93658,-0.94526,-0.95265,-0.95897,-0.96437,-0.96902,-0.97303,-0.9765,-0.97952,-0.98215,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.99839,-0.99774,-0.99696,-0.99603,-0.99494,-0.99366,-0.99219,-0.99048,-0.98853,-0.9863,-0.98376,-0.98086,-0.97756,-0.9738,-0.96952,-0.96465,-0.9591,-0.95275,-0.94551,-0.93721,-0.92769,-0.91675,-0.90418,-0.88969,-0.873,-0.85379,-0.83172,-0.80648,-0.77784,-0.74582,-0.71093,-0.67495,-0.64323,-0.63582,-0.80694,0.026075,0.16925,0.14332,0.088156,0
0,-0.5984,-0.53105,-0.5585,-0.59814,-0.63988,-0.68056,-0.71875,-0.75375,-0.78527,-0.81328,-0.83793,-0.85944,-0.87812,-0.89428,-0.90823,-0.92026,-0.93063,-0.93957,-0.9473,-0.95399,-0.95979,-0.96484,-0.96925,-0.9731,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99854,-0.99784,-0.99698,-0.99595,-0.99472,-0.99327,-0.9916,-0.98967,-0.98746,-0.98493,-0.98206,-0.9788,-0.97511,-0.97095,-0.96624,-0.96093,-0.95494,-0.94819,-0.94057,-0.93199,-0.92231,-0.91139,-0.89909,-0.88523,-0.86966,-0.85219,-0.83267,-0.81101,-0.7872,-0.76141,-0.73414,-0.70656,-0.68116,-0.66371,-0.6699,-0.75794,-0.96305,-0.122,0.031055,0.04336,0
0,-0.34299,-0.43062,-0.49544,-0.55048,-0.59972,-0.64448,-0.68526,-0.72223,-0.75553,-0.78531,-0.81178,-0.83517,-0.85574,-0.87377,-0.88953,-0.90328,-0.91528,-0.92574,-0.93488,-0.94285,-0.94983,-0.95596,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99595,-0.99688,-0.9977,-0.99839,-0.99896,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99812,-0.99723,-0.99614,-0.99482,-0.99326,-0.99144,-0.98933,-0.98691,-0.98415,-0.98101,-0.97746,-0.97346,-0.96895,-0.96389,-0.95823,-0.95188,-0.94479,-0.93688,-0.92805,-0.91821,-0.90726,-0.89508,-0.88157,-0.86662,-0.8501,-0.83195,-0.81211,-0.79059,-0.76751,-0.74318,-0.71819,-0.69366,-0.67174,-0.65676,-0.65877,-0.70645,-0.89778,-0.6248,-0.10744,-8.2266e-05,0
0,-0.24697,-0.36158,-0.44167,-0.50564,-0.56032,-0.60862,-0.6519,-0.69088,-0.72598,-0.7575,-0.78571,-0.81085,-0.83318,-0.85295,-0.87041,-0.88581,-0.89937,-0.91131,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.95849,-0.96352,-0.96799,-0.97197,-0.97554,-0.97874,-0.9816,-0.98418,-0.9865,-0.98858,-0.99045,-0.99213,-0.99363,-0.99496,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99967,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99854,-0.99767,-0.99657,-0.99521,-0.99359,-0.99168,-0.98946,-0.98689,-0.98395,-0.98061,-0.97684,-0.97258,-0.96781,-0.96248,-0.95652,-0.94989,-0.94253,-0.93437,-0.92534,-0.91536,-0.90435,-0.89223,-0.87892,-0.86433,-0.84839,-0.83104,-0.81225,-0.79201,-0.77041,-0.74759,-0.72387,-0.69978,-0.67624,-0.65487,-0.63867,-0.63392,-0.65606,-0.75348,-0.99968,-0.33491,-0.051194,0
