0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89912,0.97029,0.99672,0.99182,0.64667,-0.7875,-0.93863,-0.96973,-0.98176,-0.98783,-0.99136,-0.9936,-0.99511,-0.99618,-0.99696,-0.99754,-0.99799,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99941,-0.99929,-0.99915,-0.99897,-0.99876,-0.99851,-0.9982,-0.99781,-0.99732,-0.99668,-0.99583,-0.99465,-0.99297,-0.99038,-0.98604,-0.9777,-0.95733,-0.87607,-0.011841,0.92793,0.98995,0.99903,0.99981,0.99719,0.99088,0.97771,0.94884,0.88017,0.70618,0
0,0.44063,0.70911,0.91102,0.98061,-0.16533,-0.71353,-0.84861,-0.9055,-0.93587,-0.95416,-0.96601,-0.9741,-0.97983,-0.98401,-0.98714,-0.98952,-0.99137,-0.99283,-0.994,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.9982,-0.99783,-0.9974,-0.99688,-0.99628,-0.99556,-0.9947,-0.99365,-0.99238,-0.99081,-0.98884,-0.98632,-0.98303,-0.97859,-0.9724,-0.96331,-0.94901,-0.92409,-0.87321,-0.7379,-0.23283,0.70639,0.96279,0.99899,0.99449,0.97183,0.92793,0.84825,0.70737,0.47375,0
0,0.24606,0.42007,0.71939,-0.57299,-0.70074,-0.77996,-0.83562,-0.87551,-0.90442,-0.92562,-0.94136,-0.95321,-0.96224,-0.96922,-0.97468,-0.979,-0.98245,-0.98524,-0.98751,-0.98938,-0.99093,-0.99223,-0.99332,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99828,-0.99786,-0.99737,-0.9968,-0.99614,-0.99536,-0.99446,-0.99341,-0.99218,-0.99073,-0.98903,-0.987,-0.98457,-0.98163,-0.97806,-0.97364,-0.9681,-0.96104,-0.95183,-0.93948,-0.92234,-0.89739,-0.85857,-0.79194,-0.65892,-0.33194,0.4245,0.9409,0.99723,0.94291,0.8464,0.71081,0.53317,0.31645,0
0,0.086177,-0.19032,-0.81853,-0.70979,-0.73212,-0.77229,-0.81171,-0.84595,-0.87432,-0.89734,-0.91584,-0.93067,-0.94258,-0.95218,-0.95995,-0.96628,-0.97147,-0.97575,-0.97929,-0.98226,-0.98475,-0.98685,-0.98864,-0.99018,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.9997,-0.99951,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99702,-0.99631,-0.99548,-0.99452,-0.9934,-0.99212,-0.99063,-0.98891,-0.98691,-0.9846,-0.9819,-0.97874,-0.97502,-0.97062,-0.96539,-0.95911,-0.95151,-0.94222,-0.93073,-0.91631,-0.89791,-0.87397,-0.84195,-0.79754,-0.73242,-0.62742,-0.42491,0.10952,0.96612,0.90487,0.7235,0.5515,0.38245,0.21325,0
0,-0.12265,-0.98326,-0.71711,-0.68965,-0.71274,-0.74744,-0.78305,-0.81585,-0.84464,-0.86926,-0.89,-0.90732,-0.92174,-0.93372,-0.94369,-0.95199,-0.95894,-0.96477,-0.96968,-0.97384,-0.97738,-0.9804,-0.98299,-0.98523,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99953,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99638,-0.99546,-0.99439,-0.99315,-0.99172,-0.99008,-0.98819,-0.98603,-0.98355,-0.98069,-0.97742,-0.97364,-0.96928,-0.96423,-0.95837,-0.95154,-0.94354,-0.93414,-0.92302,-0.90981,-0.89403,-0.87506,-0.85214,-0.82426,-0.7901,-0.74786,-0.69472,-0.62532,-0.52385,-0.28503,0.85683,0.52203,0.3768,0.25625,0.14208,0
0,-0.77617,-0.69951,-0.63289,-0.64677,-0.67903,-0.71565,-0.75169,-0.78507,-0.815,-0.84126,-0.864,-0.88351,-0.90016,-0.91431,-0.92634,-0.93655,-0.94523,-0.95263,-0.95895,-0.96436,-0.96901,-0.97302,-0.97649,-0.97951,-0.98214,-0.98445,-0.98648,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99695,-0.99601,-0.99491,-0.99363,-0.99215,-0.99045,-0.98849,-0.98625,-0.9837,-0.98079,-0.97748,-0.97371,-0.96942,-0.96453,-0.95896,-0.9526,-0.94532,-0.937,-0.92745,-0.91647,-0.90385,-0.88931,-0.87257,-0.85328,-0.83112,-0.80577,-0.777,-0.74481,-0.70973,-0.67351,-0.64154,-0.6343,-0.8164,0.048494,0.17379,0.14505,0.08877,0
0,-0.6063,-0.53307,-0.55945,-0.59866,-0.64018,-0.68073,-0.71884,-0.75379,-0.78528,-0.81328,-0.83791,-0.85942,-0.8781,-0.89426,-0.90821,-0.92024,-0.93061,-0.93956,-0.94729,-0.95398,-0.95978,-0.96483,-0.96924,-0.9731,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99908,-0.99853,-0.99783,-0.99697,-0.99592,-0.99469,-0.99324,-0.99156,-0.98963,-0.98741,-0.98488,-0.98199,-0.97873,-0.97503,-0.97085,-0.96613,-0.9608,-0.9548,-0.94803,-0.94039,-0.93178,-0.92208,-0.91113,-0.8988,-0.88491,-0.8693,-0.85178,-0.83223,-0.81052,-0.78665,-0.76081,-0.7335,-0.7059,-0.68054,-0.66331,-0.67029,-0.76203,-0.94598,-0.11028,0.034022,0.044201,0
0,-0.34527,-0.43186,-0.49621,-0.55099,-0.60006,-0.64471,-0.68541,-0.72233,-0.75559,-0.78535,-0.8118,-0.83518,-0.85574,-0.87376,-0.88952,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98913,-0.99081,-0.99233,-0.99368,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99721,-0.99611,-0.99479,-0.99323,-0.9914,-0.98929,-0.98686,-0.98409,-0.98094,-0.97738,-0.97337,-0.96885,-0.96378,-0.9581,-0.95174,-0.94463,-0.9367,-0.92785,-0.91799,-0.90702,-0.89482,-0.88129,-0.86631,-0.84977,-0.83159,-0.81172,-0.79018,-0.76709,-0.74276,-0.71778,-0.69331,-0.67152,-0.65683,-0.65955,-0.70925,-0.9063,-0.59925,-0.10178,0.0011664,0
0,-0.24802,-0.36243,-0.44232,-0.50613,-0.56068,-0.60889,-0.6521,-0.69103,-0.72609,-0.75758,-0.78576,-0.81089,-0.83321,-0.85297,-0.87043,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93925,-0.94647,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99046,-0.99214,-0.99364,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99853,-0.99765,-0.99655,-0.99519,-0.99356,-0.99164,-0.98941,-0.98684,-0.98389,-0.98054,-0.97676,-0.97249,-0.96771,-0.96236,-0.95639,-0.94975,-0.94237,-0.9342,-0.92515,-0.91515,-0.90412,-0.89199,-0.87866,-0.86405,-0.84809,-0.83073,-0.81193,-0.79169,-0.77008,-0.74728,-0.72358,-0.69954,-0.67608,-0.65487,-0.63897,-0.63479,-0.65824,-0.75936,-0.99989,-0.32205,-0.0491,0
