0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91233,0.9894,0.95222,-0.56744,-0.90749,-0.95769,-0.97549,-0.98412,-0.989,-0.99203,-0.99404,-0.99542,-0.99641,-0.99714,-0.99769,-0.99812,-0.99845,-0.99871,-0.99892,-0.99909,-0.99923,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99987,-0.99983,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99948,-0.99938,-0.99926,-0.99911,-0.99894,-0.99872,-0.99846,-0.99813,-0.99772,-0.9972,-0.99652,-0.99561,-0.99437,-0.99261,-0.99002,-0.98594,-0.97896,-0.96518,-0.92963,-0.7514,0.77011,0.99965,0.9786,0.90455,0.70679,0
0,0.41196,0.7098,0.60068,-0.64134,-0.80204,-0.87414,-0.91481,-0.93986,-0.95614,-0.96716,-0.97487,-0.98041,-0.98449,-0.98756,-0.9899,-0.99173,-0.99316,-0.9943,-0.99523,-0.99598,-0.99659,-0.9971,-0.99753,-0.99789,-0.99819,-0.99845,-0.99867,-0.99885,-0.99902,-0.99916,-0.99928,-0.99939,-0.99948,-0.99957,-0.99964,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99981,-0.99975,-0.99968,-0.99959,-0.99949,-0.99936,-0.99922,-0.99905,-0.99885,-0.99862,-0.99835,-0.99803,-0.99766,-0.99722,-0.99669,-0.99606,-0.9953,-0.99438,-0.99326,-0.99187,-0.99014,-0.98794,-0.98512,-0.98144,-0.97651,-0.96979,-0.96032,-0.9465,-0.92541,-0.89104,-0.82892,-0.68871,-0.06278,0.97007,0.70879,0.42673,0
0,0.15043,-0.79153,-0.70505,-0.73358,-0.78835,-0.83645,-0.87421,-0.90282,-0.9243,-0.94043,-0.95264,-0.96197,-0.96917,-0.97479,-0.97922,-0.98275,-0.98559,-0.98789,-0.98978,-0.99133,-0.99262,-0.99369,-0.9946,-0.99537,-0.99602,-0.99658,-0.99705,-0.99747,-0.99783,-0.99814,-0.99841,-0.99865,-0.99886,-0.99904,-0.9992,-0.99934,-0.99947,-0.99958,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99979,-0.9997,-0.99958,-0.99944,-0.99928,-0.99908,-0.99885,-0.99858,-0.99826,-0.9979,-0.99747,-0.99696,-0.99638,-0.99569,-0.99489,-0.99395,-0.99284,-0.99152,-0.98995,-0.98808,-0.98581,-0.98306,-0.9797,-0.97554,-0.97035,-0.9638,-0.95545,-0.94468,-0.9306,-0.912,-0.88723,-0.85409,-0.81006,-0.75326,-0.68772,-0.68553,0.26999,0.20949,0
0,-0.28972,-0.76476,-0.67869,-0.70754,-0.75251,-0.7962,-0.83411,-0.8655,-0.89089,-0.91122,-0.92744,-0.94038,-0.95074,-0.95907,-0.96582,-0.9713,-0.9758,-0.9795,-0.98257,-0.98513,-0.98728,-0.98909,-0.99062,-0.99192,-0.99304,-0.994,-0.99483,-0.99555,-0.99617,-0.99672,-0.99719,-0.99761,-0.99798,-0.9983,-0.99859,-0.99884,-0.99906,-0.99925,-0.99942,-0.99957,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99993,-0.99985,-0.99975,-0.99962,-0.99945,-0.99925,-0.999,-0.99871,-0.99837,-0.99796,-0.99749,-0.99693,-0.99629,-0.99554,-0.99467,-0.99366,-0.99249,-0.99112,-0.98953,-0.98766,-0.98547,-0.98288,-0.97981,-0.97617,-0.9718,-0.96656,-0.96021,-0.95248,-0.94302,-0.93137,-0.91697,-0.89911,-0.87697,-0.84969,-0.81656,-0.77762,-0.73511,-0.6982,-0.70685,-0.99954,-0.0099689,0
0,-0.82962,-0.59694,-0.61628,-0.66119,-0.70914,-0.75403,-0.7938,-0.82793,-0.85667,-0.88058,-0.90035,-0.91663,-0.93004,-0.9411,-0.95023,-0.95781,-0.96411,-0.96938,-0.9738,-0.97752,-0.98068,-0.98335,-0.98564,-0.9876,-0.98929,-0.99074,-0.99201,-0.9931,-0.99406,-0.9949,-0.99564,-0.99629,-0.99686,-0.99736,-0.9978,-0.9982,-0.99854,-0.99884,-0.9991,-0.99933,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99976,-0.9996,-0.9994,-0.99914,-0.99882,-0.99843,-0.99798,-0.99744,-0.99681,-0.99608,-0.99522,-0.99423,-0.99309,-0.99176,-0.99023,-0.98846,-0.9864,-0.98402,-0.98125,-0.97802,-0.97425,-0.96983,-0.96463,-0.95849,-0.95123,-0.9426,-0.93232,-0.92003,-0.90532,-0.8877,-0.86664,-0.84158,-0.81207,-0.77789,-0.73948,-0.69866,-0.66066,-0.64161,-0.71985,-0.53967,0
0,-0.42131,-0.48715,-0.55093,-0.60954,-0.66295,-0.71091,-0.75329,-0.79021,-0.82197,-0.84907,-0.87202,-0.89138,-0.90767,-0.92137,-0.9329,-0.94261,-0.95081,-0.95775,-0.96363,-0.96864,-0.97292,-0.97658,-0.97973,-0.98244,-0.98479,-0.98683,-0.9886,-0.99015,-0.99151,-0.9927,-0.99375,-0.99467,-0.99549,-0.99621,-0.99685,-0.99741,-0.99791,-0.99834,-0.99872,-0.99904,-0.99932,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99912,-0.99874,-0.99828,-0.99773,-0.99707,-0.9963,-0.9954,-0.99435,-0.99314,-0.99174,-0.99012,-0.98825,-0.9861,-0.98363,-0.98078,-0.97749,-0.9737,-0.96931,-0.96422,-0.95832,-0.95146,-0.94347,-0.93413,-0.92322,-0.91044,-0.89547,-0.87794,-0.85744,-0.83357,-0.80593,-0.77423,-0.73834,-0.69851,-0.65559,-0.61159,-0.57134,-0.55124,-0.70105,0
0,-0.2894,-0.40692,-0.49028,-0.55815,-0.61658,-0.66785,-0.71299,-0.75258,-0.78712,-0.81706,-0.84288,-0.86507,-0.88406,-0.9003,-0.91417,-0.92601,-0.93614,-0.9448,-0.95223,-0.95861,-0.9641,-0.96883,-0.97293,-0.97649,-0.97958,-0.98228,-0.98464,-0.9867,-0.98852,-0.99012,-0.99153,-0.99278,-0.99388,-0.99486,-0.99572,-0.99648,-0.99716,-0.99775,-0.99826,-0.9987,-0.99908,-0.99939,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99975,-0.99952,-0.9992,-0.99879,-0.99827,-0.99764,-0.99689,-0.996,-0.99495,-0.99373,-0.99232,-0.99068,-0.9888,-0.98664,-0.98416,-0.98131,-0.97804,-0.9743,-0.97001,-0.96509,-0.95944,-0.95295,-0.94549,-0.9369,-0.92701,-0.9156,-0.90244,-0.88726,-0.86978,-0.84966,-0.82657,-0.80019,-0.77021,-0.73636,-0.69849,-0.65653,-0.6105,-0.56042,-0.50591,-0.44522,-0.37346,0
0,-0.22233,-0.34602,-0.43656,-0.50961,-0.57168,-0.62576,-0.67338,-0.7154,-0.75241,-0.7849,-0.8133,-0.83806,-0.85956,-0.87819,-0.89431,-0.90825,-0.9203,-0.93072,-0.93973,-0.94754,-0.95431,-0.9602,-0.96532,-0.96979,-0.9737,-0.97712,-0.98013,-0.98277,-0.9851,-0.98716,-0.98898,-0.9906,-0.99203,-0.9933,-0.99442,-0.99541,-0.99629,-0.99706,-0.99773,-0.99831,-0.9988,-0.99921,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99987,-0.99967,-0.99936,-0.99894,-0.9984,-0.99772,-0.9969,-0.99592,-0.99475,-0.99339,-0.99181,-0.98998,-0.98787,-0.98545,-0.98267,-0.9795,-0.97588,-0.97174,-0.96703,-0.96166,-0.95553,-0.94855,-0.94059,-0.93152,-0.92117,-0.90937,-0.89592,-0.88059,-0.86314,-0.84332,-0.82084,-0.79542,-0.76679,-0.73467,-0.69882,-0.65898,-0.61484,-0.56589,-0.51109,-0.448,-0.37043,-0.26022,0
0,-0.18046,-0.29868,-0.39002,-0.4651,-0.52928,-0.58537,-0.63497,-0.67902,-0.71816,-0.75287,-0.78358,-0.81065,-0.83445,-0.85532,-0.87359,-0.88955,-0.90349,-0.91566,-0.92628,-0.93555,-0.94365,-0.95074,-0.95694,-0.96239,-0.96717,-0.97138,-0.97509,-0.97837,-0.98127,-0.98384,-0.98612,-0.98814,-0.98994,-0.99153,-0.99295,-0.99421,-0.99532,-0.99629,-0.99714,-0.99787,-0.99849,-0.999,-0.99941,-0.99971,-0.99991,-0.99999,-0.99997,-0.99983,-0.99957,-0.99918,-0.99864,-0.99795,-0.99709,-0.99605,-0.99481,-0.99334,-0.99163,-0.98964,-0.98734,-0.98471,-0.98169,-0.97824,-0.97432,-0.96985,-0.96478,-0.95903,-0.95251,-0.94512,-0.93675,-0.92729,-0.91658,-0.90447,-0.89079,-0.87536,-0.85797,-0.83839,-0.81641,-0.79179,-0.76428,-0.73366,-0.69966,-0.66204,-0.62045,-0.57445,-0.52324,-0.46537,-0.39793,-0.31467,-0.20105,0
