0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89922,0.97042,0.99682,0.99126,0.62227,-0.79437,-0.93956,-0.97002,-0.98188,-0.98789,-0.9914,-0.99362,-0.99513,-0.99619,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.99929,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99782,-0.99733,-0.9967,-0.99586,-0.9947,-0.99303,-0.99049,-0.98624,-0.97812,-0.95855,-0.88263,-0.089049,0.92166,0.98929,0.99894,0.99983,0.99724,0.99096,0.9778,0.94895,0.88027,0.70618,0
0,0.44041,0.70911,0.91175,0.97772,-0.18724,-0.71761,-0.84993,-0.90609,-0.93618,-0.95434,-0.96613,-0.97418,-0.97989,-0.98405,-0.98717,-0.98954,-0.99139,-0.99284,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.99741,-0.9969,-0.9963,-0.99558,-0.99472,-0.99369,-0.99242,-0.99086,-0.98891,-0.98641,-0.98314,-0.97876,-0.97264,-0.96368,-0.94964,-0.9253,-0.87602,-0.74672,-0.26774,0.68404,0.95985,0.99878,0.99473,0.97215,0.92821,0.84844,0.70738,0.47356,0
0,0.2455,0.41853,0.72023,-0.578,-0.70251,-0.78092,-0.83621,-0.8759,-0.90469,-0.92581,-0.94149,-0.9533,-0.96231,-0.96928,-0.97472,-0.97903,-0.98248,-0.98526,-0.98753,-0.98939,-0.99094,-0.99223,-0.99332,-0.99425,-0.99504,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99864,-0.99829,-0.99787,-0.99738,-0.99681,-0.99615,-0.99538,-0.99449,-0.99344,-0.99221,-0.99078,-0.98908,-0.98706,-0.98464,-0.98173,-0.97817,-0.97378,-0.96829,-0.96128,-0.95216,-0.93994,-0.92302,-0.89844,-0.86035,-0.79534,-0.66665,-0.35286,0.39089,0.93433,0.99772,0.94379,0.84687,0.71084,0.53291,0.31615,0
0,0.084868,-0.20412,-0.815,-0.70973,-0.73243,-0.77262,-0.812,-0.84619,-0.87451,-0.89749,-0.91596,-0.93077,-0.94266,-0.95224,-0.96,-0.96632,-0.9715,-0.97577,-0.97932,-0.98228,-0.98476,-0.98687,-0.98865,-0.99018,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.9986,-0.99816,-0.99764,-0.99704,-0.99632,-0.9955,-0.99454,-0.99343,-0.99215,-0.99067,-0.98895,-0.98697,-0.98466,-0.98197,-0.97883,-0.97513,-0.97075,-0.96554,-0.9593,-0.95175,-0.94251,-0.9311,-0.91679,-0.89856,-0.87486,-0.84323,-0.79947,-0.73556,-0.63322,-0.43797,0.073297,0.95699,0.90721,0.72375,0.55098,0.38183,0.21286,0
0,-0.12682,-0.97914,-0.71531,-0.68921,-0.71267,-0.74751,-0.78316,-0.81598,-0.84476,-0.86937,-0.89009,-0.9074,-0.9218,-0.93378,-0.94373,-0.95203,-0.95897,-0.9648,-0.96971,-0.97386,-0.9774,-0.98041,-0.98301,-0.98524,-0.98718,-0.98886,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99719,-0.9964,-0.99548,-0.99442,-0.99318,-0.99176,-0.99012,-0.98824,-0.98609,-0.98361,-0.98077,-0.9775,-0.97374,-0.9694,-0.96437,-0.95854,-0.95173,-0.94377,-0.93441,-0.92334,-0.9102,-0.89451,-0.87566,-0.85289,-0.82522,-0.79136,-0.74956,-0.69715,-0.62909,-0.53096,-0.31026,0.86775,0.51964,0.375,0.25517,0.1416,0
0,-0.7955,-0.6955,-0.63162,-0.64624,-0.67881,-0.71557,-0.75168,-0.78511,-0.81505,-0.84132,-0.86406,-0.88356,-0.9002,-0.91436,-0.92637,-0.93658,-0.94526,-0.95265,-0.95897,-0.96437,-0.96902,-0.97303,-0.9765,-0.97952,-0.98215,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.99839,-0.99774,-0.99696,-0.99603,-0.99494,-0.99366,-0.99219,-0.99049,-0.98854,-0.98631,-0.98376,-0.98086,-0.97756,-0.9738,-0.96953,-0.96465,-0.9591,-0.95276,-0.94551,-0.93721,-0.92769,-0.91676,-0.90418,-0.8897,-0.87302,-0.85381,-0.83174,-0.8065,-0.77787,-0.74585,-0.71097,-0.675,-0.64328,-0.63587,-0.80667,0.025387,0.16911,0.14326,0.088138,0
0,-0.59817,-0.53099,-0.55847,-0.59812,-0.63988,-0.68056,-0.71875,-0.75375,-0.78527,-0.81329,-0.83793,-0.85944,-0.87812,-0.89429,-0.90823,-0.92026,-0.93063,-0.93957,-0.9473,-0.95399,-0.95979,-0.96484,-0.96925,-0.9731,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99854,-0.99784,-0.99698,-0.99595,-0.99472,-0.99327,-0.9916,-0.98967,-0.98746,-0.98493,-0.98206,-0.9788,-0.97512,-0.97095,-0.96624,-0.96093,-0.95494,-0.94819,-0.94058,-0.93199,-0.92231,-0.9114,-0.8991,-0.88524,-0.86967,-0.8522,-0.83269,-0.81103,-0.78722,-0.76142,-0.73416,-0.70658,-0.68118,-0.66373,-0.66988,-0.75782,-0.9635,-0.12235,0.030967,0.043335,0
0,-0.34292,-0.43059,-0.49542,-0.55046,-0.59971,-0.64448,-0.68525,-0.72222,-0.75552,-0.78531,-0.81178,-0.83517,-0.85574,-0.87377,-0.88953,-0.90328,-0.91528,-0.92574,-0.93488,-0.94285,-0.94983,-0.95596,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99595,-0.99688,-0.9977,-0.99839,-0.99896,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99812,-0.99723,-0.99614,-0.99482,-0.99326,-0.99144,-0.98933,-0.98691,-0.98415,-0.98101,-0.97746,-0.97346,-0.96896,-0.9639,-0.95823,-0.95189,-0.9448,-0.93688,-0.92805,-0.91821,-0.90726,-0.89509,-0.88158,-0.86662,-0.85011,-0.83196,-0.81212,-0.7906,-0.76753,-0.74319,-0.7182,-0.69367,-0.67174,-0.65676,-0.65875,-0.70637,-0.89753,-0.62557,-0.10761,-0.00011952,0
0,-0.24694,-0.36156,-0.44165,-0.50563,-0.56031,-0.60861,-0.65189,-0.69087,-0.72598,-0.7575,-0.7857,-0.81085,-0.83317,-0.85295,-0.87041,-0.88581,-0.89937,-0.91131,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.95849,-0.96352,-0.96799,-0.97197,-0.97554,-0.97874,-0.9816,-0.98418,-0.9865,-0.98858,-0.99045,-0.99213,-0.99363,-0.99496,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99967,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99854,-0.99767,-0.99657,-0.99522,-0.99359,-0.99168,-0.98946,-0.98689,-0.98395,-0.98062,-0.97684,-0.97259,-0.96782,-0.96248,-0.95653,-0.9499,-0.94254,-0.93438,-0.92534,-0.91536,-0.90435,-0.89224,-0.87892,-0.86433,-0.8484,-0.83105,-0.81226,-0.79202,-0.77042,-0.7476,-0.72388,-0.69979,-0.67624,-0.65487,-0.63866,-0.6339,-0.65599,-0.75331,-0.99965,-0.3353,-0.051256,0
