0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.945,0.66112,-0.8182,-0.93043,-0.96292,-0.97744,-0.98518,-0.98975,-0.99263,-0.99455,-0.99587,-0.99681,-0.99749,-0.998,-0.99839,-0.99869,-0.99893,-0.99911,-0.99926,-0.99938,-0.99948,-0.99956,-0.99962,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99988,-0.99986,-0.99983,-0.9998,-0.99976,-0.99971,-0.99965,-0.99958,-0.9995,-0.99939,-0.99927,-0.99911,-0.99892,-0.99868,-0.99837,-0.99797,-0.99745,-0.99675,-0.9958,-0.99447,-0.99255,-0.98967,-0.98513,-0.97749,-0.9633,-0.93206,-0.82896,0.53091,0.94723,0.70739,0
0,0.33074,-0.70041,-0.72972,-0.8164,-0.87585,-0.91455,-0.9398,-0.95655,-0.96794,-0.97587,-0.98151,-0.98561,-0.98865,-0.99094,-0.99269,-0.99405,-0.99511,-0.99596,-0.99663,-0.99718,-0.99763,-0.99799,-0.9983,-0.99855,-0.99877,-0.99895,-0.9991,-0.99923,-0.99934,-0.99944,-0.99953,-0.9996,-0.99966,-0.99972,-0.99977,-0.99981,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.99921,-0.99905,-0.99886,-0.99864,-0.99838,-0.99806,-0.99768,-0.99722,-0.99665,-0.99595,-0.99507,-0.99398,-0.99258,-0.99079,-0.98845,-0.98536,-0.98121,-0.97552,-0.96756,-0.95617,-0.93945,-0.91434,-0.87594,-0.81716,-0.7319,-0.69677,0.32471,0
0,-0.737,-0.68165,-0.70677,-0.7669,-0.82138,-0.86456,-0.89722,-0.92149,-0.93948,-0.95287,-0.96292,-0.97053,-0.97636,-0.98087,-0.98439,-0.98717,-0.98938,-0.99116,-0.9926,-0.99378,-0.99474,-0.99554,-0.99621,-0.99677,-0.99724,-0.99764,-0.99798,-0.99827,-0.99853,-0.99875,-0.99893,-0.9991,-0.99924,-0.99937,-0.99948,-0.99958,-0.99966,-0.99973,-0.9998,-0.99985,-0.99989,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99956,-0.99945,-0.99931,-0.99916,-0.99897,-0.99876,-0.9985,-0.99821,-0.99786,-0.99744,-0.99696,-0.99638,-0.99568,-0.99485,-0.99384,-0.99262,-0.99112,-0.98928,-0.98699,-0.98412,-0.9805,-0.97589,-0.96995,-0.96221,-0.95204,-0.93853,-0.92043,-0.89605,-0.8633,-0.82002,-0.7653,-0.70438,-0.67499,-0.82557,0
0,-0.57461,-0.57698,-0.64218,-0.70778,-0.7655,-0.81353,-0.85222,-0.88282,-0.90679,-0.9255,-0.94011,-0.95155,-0.96056,-0.96769,-0.97337,-0.97793,-0.98161,-0.9846,-0.98704,-0.98905,-0.99072,-0.99211,-0.99327,-0.99425,-0.99508,-0.99579,-0.99639,-0.99691,-0.99736,-0.99775,-0.99809,-0.99839,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99952,-0.99964,-0.99973,-0.99981,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99975,-0.99965,-0.99953,-0.99938,-0.9992,-0.999,-0.99876,-0.99847,-0.99814,-0.99776,-0.9973,-0.99677,-0.99615,-0.99542,-0.99456,-0.99354,-0.99233,-0.99088,-0.98914,-0.98704,-0.98449,-0.98138,-0.97756,-0.97285,-0.967,-0.95968,-0.95047,-0.93881,-0.92398,-0.90504,-0.88084,-0.85001,-0.81108,-0.7628,-0.70471,-0.63841,-0.57133,-0.55785,0
0,-0.36654,-0.48327,-0.57198,-0.64605,-0.70892,-0.76185,-0.80583,-0.84191,-0.87123,-0.89493,-0.91401,-0.92938,-0.94176,-0.95177,-0.95988,-0.96648,-0.97188,-0.97632,-0.97998,-0.98302,-0.98555,-0.98768,-0.98947,-0.99098,-0.99227,-0.99337,-0.99432,-0.99513,-0.99584,-0.99645,-0.99699,-0.99745,-0.99786,-0.99822,-0.99853,-0.9988,-0.99904,-0.99925,-0.99943,-0.99958,-0.9997,-0.99981,-0.99989,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99944,-0.99924,-0.99901,-0.99873,-0.9984,-0.99801,-0.99756,-0.99704,-0.99643,-0.99572,-0.99489,-0.99392,-0.99278,-0.99144,-0.98985,-0.98798,-0.98575,-0.9831,-0.97992,-0.97609,-0.97147,-0.96585,-0.95901,-0.95063,-0.94034,-0.92765,-0.91196,-0.89254,-0.86852,-0.83887,-0.80248,-0.75823,-0.70502,-0.64188,-0.56744,-0.47809,-0.35984,0
0,-0.27053,-0.40625,-0.50543,-0.58564,-0.65309,-0.71036,-0.75886,-0.79966,-0.83373,-0.862,-0.88535,-0.90458,-0.9204,-0.93341,-0.94413,-0.95298,-0.9603,-0.96638,-0.97145,-0.97568,-0.97924,-0.98224,-0.98478,-0.98694,-0.98879,-0.99037,-0.99174,-0.99291,-0.99394,-0.99483,-0.9956,-0.99628,-0.99688,-0.9974,-0.99786,-0.99826,-0.9986,-0.99891,-0.99917,-0.99939,-0.99957,-0.99972,-0.99984,-0.99992,-0.99998,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.99941,-0.99917,-0.99888,-0.99853,-0.99812,-0.99764,-0.99707,-0.99642,-0.99565,-0.99476,-0.99373,-0.99252,-0.99112,-0.98948,-0.98755,-0.98529,-0.98262,-0.97947,-0.97573,-0.97129,-0.96598,-0.95963,-0.952,-0.94281,-0.93172,-0.91831,-0.90208,-0.88242,-0.85865,-0.82997,-0.79553,-0.7544,-0.70563,-0.64818,-0.58065,-0.50043,-0.40138,-0.2662,0
0,-0.21258,-0.34459,-0.4459,-0.52898,-0.59944,-0.66,-0.71215,-0.75689,-0.79506,-0.82742,-0.85472,-0.87765,-0.89686,-0.91292,-0.92635,-0.93757,-0.94697,-0.95485,-0.96148,-0.96706,-0.97179,-0.97579,-0.9792,-0.98212,-0.98462,-0.98677,-0.98863,-0.99024,-0.99164,-0.99286,-0.99393,-0.99487,-0.99569,-0.99641,-0.99704,-0.99759,-0.99807,-0.99849,-0.99885,-0.99916,-0.99941,-0.99962,-0.99978,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99883,-0.99843,-0.99794,-0.99737,-0.99671,-0.99592,-0.99502,-0.99396,-0.99274,-0.99132,-0.98966,-0.98774,-0.9855,-0.98289,-0.97983,-0.97624,-0.97203,-0.96706,-0.96118,-0.95423,-0.94598,-0.93617,-0.9245,-0.91059,-0.89403,-0.8743,-0.85085,-0.82306,-0.79025,-0.7517,-0.70667,-0.65434,-0.59374,-0.5234,-0.44065,-0.33997,-0.20918,0
0,-0.17345,-0.29546,-0.39416,-0.47731,-0.54906,-0.61168,-0.66648,-0.71433,-0.75591,-0.79183,-0.82269,-0.84907,-0.87153,-0.8906,-0.90676,-0.92044,-0.93202,-0.94182,-0.95013,-0.9572,-0.96321,-0.96834,-0.97273,-0.9765,-0.97975,-0.98255,-0.98498,-0.9871,-0.98894,-0.99055,-0.99196,-0.9932,-0.99428,-0.99524,-0.99607,-0.99681,-0.99744,-0.998,-0.99848,-0.99888,-0.99922,-0.9995,-0.99971,-0.99987,-0.99996,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99888,-0.99843,-0.99789,-0.99724,-0.99648,-0.99559,-0.99456,-0.99335,-0.99195,-0.99034,-0.98846,-0.98629,-0.98377,-0.98085,-0.97744,-0.97348,-0.96885,-0.96344,-0.9571,-0.94967,-0.94093,-0.93065,-0.91856,-0.90433,-0.88759,-0.86792,-0.84485,-0.81789,-0.7865,-0.75013,-0.7082,-0.66014,-0.60528,-0.54278,-0.47137,-0.38882,-0.29106,-0.17052,0
0,-0.14529,-0.2561,-0.34984,-0.43108,-0.5026,-0.56609,-0.62255,-0.67265,-0.71693,-0.75582,-0.7898,-0.81931,-0.84482,-0.86678,-0.88563,-0.90177,-0.91558,-0.92739,-0.93749,-0.94613,-0.95353,-0.9599,-0.96537,-0.97009,-0.97417,-0.97771,-0.98079,-0.98347,-0.98582,-0.98787,-0.98968,-0.99126,-0.99265,-0.99388,-0.99495,-0.99589,-0.99672,-0.99743,-0.99804,-0.99857,-0.999,-0.99936,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99939,-0.99901,-0.99854,-0.99796,-0.99726,-0.99642,-0.99544,-0.99429,-0.99296,-0.99141,-0.98962,-0.98755,-0.98516,-0.9824,-0.9792,-0.9755,-0.97122,-0.96624,-0.96047,-0.95375,-0.94593,-0.93682,-0.9262,-0.91382,-0.89939,-0.88259,-0.86306,-0.84042,-0.81426,-0.78413,-0.74963,-0.71031,-0.66575,-0.61553,-0.55915,-0.49596,-0.42497,-0.34453,-0.25192,-0.14266,0
0,-0.12415,-0.2243,-0.3121,-0.3902,-0.46034,-0.52366,-0.58087,-0.63243,-0.67869,-0.71996,-0.75656,-0.78883,-0.81711,-0.84178,-0.86322,-0.88179,-0.89783,-0.91168,-0.92363,-0.93393,-0.94282,-0.95049,-0.95714,-0.9629,-0.9679,-0.97225,-0.97605,-0.97937,-0.98228,-0.98483,-0.98707,-0.98905,-0.99079,-0.99232,-0.99367,-0.99485,-0.99588,-0.99678,-0.99755,-0.99821,-0.99875,-0.9992,-0.99954,-0.99979,-0.99994,-1,-0.99996,-0.99982,-0.99957,-0.99922,-0.99874,-0.99815,-0.99741,-0.99653,-0.99548,-0.99424,-0.9928,-0.99113,-0.98919,-0.98696,-0.98438,-0.98141,-0.97798,-0.97403,-0.96948,-0.96422,-0.95815,-0.95113,-0.94301,-0.93362,-0.92276,-0.91019,-0.89567,-0.8789,-0.85959,-0.8374,-0.812,-0.78302,-0.75015,-0.71304,-0.67141,-0.62495,-0.5734,-0.51641,-0.45354,-0.38408,-0.30693,-0.22035,-0.12174,0
