0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91286,0.99015,0.94093,-0.61069,-0.91124,-0.9587,-0.97592,-0.98435,-0.98914,-0.99212,-0.9941,-0.99547,-0.99645,-0.99717,-0.99772,-0.99814,-0.99846,-0.99872,-0.99893,-0.9991,-0.99924,-0.99935,-0.99945,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99958,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99875,-0.9985,-0.99818,-0.99778,-0.99727,-0.9966,-0.99572,-0.99451,-0.99281,-0.99031,-0.98642,-0.97983,-0.9671,-0.93568,-0.79628,0.63706,0.99873,0.98,0.90552,0.70682,0
0,0.41077,0.70986,0.45953,-0.65387,-0.80588,-0.87593,-0.91581,-0.94048,-0.95656,-0.96746,-0.97509,-0.98058,-0.98463,-0.98767,-0.98999,-0.9918,-0.99322,-0.99436,-0.99527,-0.99602,-0.99663,-0.99713,-0.99755,-0.99791,-0.99821,-0.99846,-0.99868,-0.99887,-0.99903,-0.99917,-0.99929,-0.9994,-0.99949,-0.99957,-0.99964,-0.99971,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.9996,-0.9995,-0.99938,-0.99924,-0.99907,-0.99888,-0.99866,-0.99839,-0.99808,-0.99771,-0.99728,-0.99676,-0.99615,-0.9954,-0.9945,-0.9934,-0.99204,-0.99034,-0.9882,-0.98544,-0.98183,-0.97703,-0.97048,-0.96129,-0.94794,-0.92769,-0.89508,-0.83739,-0.71349,-0.225,0.98172,0.70891,0.42476,0
0,0.14526,-0.88482,-0.70515,-0.73508,-0.78966,-0.83748,-0.87501,-0.90345,-0.92479,-0.94082,-0.95296,-0.96223,-0.96939,-0.97497,-0.97938,-0.98289,-0.98571,-0.98799,-0.98986,-0.99141,-0.99269,-0.99375,-0.99465,-0.99541,-0.99606,-0.99661,-0.99709,-0.9975,-0.99785,-0.99816,-0.99843,-0.99866,-0.99887,-0.99905,-0.99921,-0.99935,-0.99947,-0.99958,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99987,-0.9998,-0.9997,-0.99959,-0.99946,-0.9993,-0.99911,-0.99888,-0.99862,-0.99831,-0.99795,-0.99753,-0.99704,-0.99646,-0.99579,-0.99501,-0.99408,-0.99299,-0.9917,-0.99016,-0.98831,-0.98609,-0.98339,-0.98008,-0.97599,-0.97089,-0.96445,-0.95625,-0.94566,-0.93184,-0.91361,-0.88934,-0.85694,-0.81401,-0.75891,-0.69602,-0.6894,0.22202,0.203,0
0,-0.32211,-0.75416,-0.67711,-0.70754,-0.75296,-0.79676,-0.83468,-0.86603,-0.89137,-0.91164,-0.92781,-0.9407,-0.95102,-0.95932,-0.96604,-0.9715,-0.97597,-0.97966,-0.98271,-0.98525,-0.98739,-0.98918,-0.99071,-0.992,-0.99311,-0.99406,-0.99488,-0.9956,-0.99621,-0.99675,-0.99723,-0.99764,-0.998,-0.99832,-0.99861,-0.99885,-0.99907,-0.99926,-0.99943,-0.99957,-0.99969,-0.99979,-0.99988,-0.99994,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99963,-0.99947,-0.99927,-0.99903,-0.99875,-0.99841,-0.99801,-0.99755,-0.99701,-0.99638,-0.99564,-0.99479,-0.9938,-0.99265,-0.99131,-0.98974,-0.98791,-0.98575,-0.9832,-0.98018,-0.97659,-0.97229,-0.96712,-0.96085,-0.95322,-0.94388,-0.93237,-0.91813,-0.90046,-0.87853,-0.85148,-0.81857,-0.77976,-0.73704,-0.69875,-0.70012,-0.97747,-0.032108,0
0,-0.79749,-0.59178,-0.61459,-0.66065,-0.70911,-0.75426,-0.79414,-0.82832,-0.85707,-0.88098,-0.90073,-0.91699,-0.93037,-0.9414,-0.95051,-0.95806,-0.96434,-0.96958,-0.97399,-0.97769,-0.98083,-0.98349,-0.98577,-0.98771,-0.98939,-0.99083,-0.99209,-0.99318,-0.99413,-0.99496,-0.99569,-0.99633,-0.99689,-0.99739,-0.99783,-0.99822,-0.99856,-0.99886,-0.99911,-0.99934,-0.99953,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99962,-0.99941,-0.99916,-0.99885,-0.99847,-0.99803,-0.9975,-0.99689,-0.99617,-0.99533,-0.99436,-0.99324,-0.99194,-0.99044,-0.98869,-0.98667,-0.98433,-0.9816,-0.97842,-0.9747,-0.97034,-0.9652,-0.95914,-0.95196,-0.94342,-0.93323,-0.92105,-0.90644,-0.88894,-0.86798,-0.84301,-0.81352,-0.77928,-0.7406,-0.69911,-0.65947,-0.63587,-0.69431,-0.66972,0
0,-0.41305,-0.48391,-0.54933,-0.60875,-0.66262,-0.71086,-0.75342,-0.79045,-0.82228,-0.8494,-0.87237,-0.89173,-0.90801,-0.9217,-0.93321,-0.9429,-0.95108,-0.958,-0.96386,-0.96885,-0.97311,-0.97676,-0.97989,-0.98259,-0.98492,-0.98695,-0.98871,-0.99025,-0.9916,-0.99278,-0.99382,-0.99473,-0.99554,-0.99625,-0.99688,-0.99744,-0.99793,-0.99836,-0.99873,-0.99905,-0.99932,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99966,-0.99944,-0.99914,-0.99878,-0.99833,-0.99779,-0.99715,-0.99639,-0.99551,-0.99448,-0.99329,-0.99191,-0.99032,-0.98849,-0.98638,-0.98395,-0.98114,-0.9779,-0.97416,-0.96982,-0.9648,-0.95897,-0.95218,-0.94426,-0.935,-0.92417,-0.91147,-0.89658,-0.87912,-0.85868,-0.83483,-0.80717,-0.77535,-0.73924,-0.69897,-0.65526,-0.60978,-0.56653,-0.53833,-0.63442,0
0,-0.28599,-0.40462,-0.48878,-0.55721,-0.61603,-0.66759,-0.71292,-0.75266,-0.7873,-0.81731,-0.84318,-0.86538,-0.88439,-0.90063,-0.91449,-0.92633,-0.93644,-0.94509,-0.9525,-0.95886,-0.96433,-0.96905,-0.97313,-0.97667,-0.97975,-0.98243,-0.98477,-0.98683,-0.98863,-0.99022,-0.99161,-0.99285,-0.99394,-0.99491,-0.99577,-0.99652,-0.99719,-0.99777,-0.99828,-0.99871,-0.99908,-0.99939,-0.99964,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99922,-0.99882,-0.99832,-0.9977,-0.99697,-0.99609,-0.99507,-0.99387,-0.99249,-0.99088,-0.98903,-0.98691,-0.98447,-0.98166,-0.97845,-0.97476,-0.97052,-0.96566,-0.96008,-0.95366,-0.94626,-0.93775,-0.92792,-0.91658,-0.90349,-0.88837,-0.87093,-0.85084,-0.82775,-0.80132,-0.77123,-0.73718,-0.69899,-0.65652,-0.60971,-0.5584,-0.50186,-0.43735,-0.35578,0
0,-0.2204,-0.34426,-0.43519,-0.5086,-0.57098,-0.62532,-0.67314,-0.71532,-0.75245,-0.78503,-0.81351,-0.83831,-0.85985,-0.8785,-0.89463,-0.90857,-0.92062,-0.93103,-0.94003,-0.94782,-0.95458,-0.96045,-0.96555,-0.97001,-0.9739,-0.9773,-0.98029,-0.98292,-0.98524,-0.98728,-0.98909,-0.99069,-0.99211,-0.99336,-0.99448,-0.99546,-0.99633,-0.99709,-0.99775,-0.99833,-0.99881,-0.99921,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99938,-0.99897,-0.99844,-0.99778,-0.99697,-0.99601,-0.99487,-0.99354,-0.99198,-0.99019,-0.98812,-0.98573,-0.983,-0.97988,-0.97631,-0.97223,-0.96758,-0.96227,-0.95621,-0.9493,-0.94141,-0.9324,-0.92212,-0.91039,-0.89699,-0.88171,-0.8643,-0.84448,-0.82198,-0.79651,-0.76777,-0.73548,-0.69937,-0.65916,-0.6145,-0.56483,-0.50904,-0.44457,-0.36509,-0.25255,0
0,-0.17918,-0.29725,-0.38875,-0.46406,-0.52847,-0.58478,-0.63457,-0.67879,-0.71807,-0.75289,-0.78369,-0.81083,-0.83468,-0.85559,-0.87389,-0.88987,-0.90381,-0.91598,-0.92659,-0.93585,-0.94394,-0.95102,-0.95721,-0.96264,-0.9674,-0.97159,-0.97529,-0.97855,-0.98143,-0.98398,-0.98624,-0.98825,-0.99003,-0.99162,-0.99302,-0.99426,-0.99536,-0.99632,-0.99716,-0.99789,-0.9985,-0.99901,-0.99941,-0.99971,-0.9999,-0.99999,-0.99997,-0.99984,-0.99959,-0.9992,-0.99868,-0.998,-0.99716,-0.99614,-0.99492,-0.99348,-0.9918,-0.98985,-0.98759,-0.985,-0.98203,-0.97864,-0.97477,-0.97036,-0.96535,-0.95967,-0.95321,-0.94589,-0.9376,-0.9282,-0.91755,-0.90551,-0.89188,-0.87649,-0.85912,-0.83955,-0.81754,-0.79286,-0.76526,-0.73448,-0.70026,-0.66234,-0.62037,-0.57387,-0.52203,-0.46338,-0.395,-0.31078,-0.19674,0
