0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90219,0.97458,0.99941,0.95215,-0.35967,-0.89684,-0.95721,-0.97604,-0.98466,-0.9894,-0.9923,-0.99421,-0.99553,-0.99648,-0.99718,-0.9977,-0.99811,-0.99843,-0.99869,-0.9989,-0.99906,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99958,-0.9995,-0.99939,-0.99927,-0.99913,-0.99895,-0.99875,-0.99849,-0.99818,-0.9978,-0.99731,-0.99668,-0.99585,-0.99471,-0.9931,-0.99067,-0.98673,-0.97948,-0.96318,-0.90838,-0.4338,0.88316,0.98807,0.9994,0.99909,0.99361,0.98096,0.95255,0.88379,0.70624,0
0,0.43411,0.7092,0.93688,0.65215,-0.56257,-0.79539,-0.87795,-0.91939,-0.94353,-0.95881,-0.96904,-0.97616,-0.98129,-0.98508,-0.98794,-0.99014,-0.99186,-0.99322,-0.99431,-0.99519,-0.99592,-0.99652,-0.99702,-0.99744,-0.9978,-0.99811,-0.99837,-0.9986,-0.99879,-0.99896,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99978,-0.99969,-0.99959,-0.99947,-0.99932,-0.99915,-0.99895,-0.99872,-0.99845,-0.99813,-0.99776,-0.99732,-0.9968,-0.99619,-0.99547,-0.99461,-0.99356,-0.99229,-0.99072,-0.98876,-0.98627,-0.98304,-0.97873,-0.97279,-0.96424,-0.95118,-0.92941,-0.88796,-0.78926,-0.45228,0.53013,0.95398,0.99996,0.98401,0.93903,0.85522,0.70752,0.46707,0
0,0.22832,0.35992,-0.69011,-0.66276,-0.73988,-0.80266,-0.85011,-0.88525,-0.9112,-0.93047,-0.94492,-0.95587,-0.96427,-0.97079,-0.97591,-0.97998,-0.98324,-0.98589,-0.98805,-0.98983,-0.99131,-0.99254,-0.99359,-0.99447,-0.99523,-0.99588,-0.99644,-0.99693,-0.99736,-0.99773,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99932,-0.9991,-0.99883,-0.99852,-0.99815,-0.99772,-0.99723,-0.99665,-0.99597,-0.99519,-0.99428,-0.99321,-0.99197,-0.99051,-0.98879,-0.98674,-0.98429,-0.98135,-0.97776,-0.97334,-0.96783,-0.96085,-0.95184,-0.93993,-0.92372,-0.9008,-0.86665,-0.81166,-0.71142,-0.48627,0.14973,0.92916,0.98039,0.8672,0.71209,0.52297,0.30543,0
0,0.040768,-0.7545,-0.74761,-0.70856,-0.73965,-0.78067,-0.81923,-0.85227,-0.87949,-0.90152,-0.91921,-0.9334,-0.94479,-0.95398,-0.96143,-0.9675,-0.97248,-0.9766,-0.98001,-0.98287,-0.98527,-0.9873,-0.98903,-0.99051,-0.99178,-0.99288,-0.99384,-0.99468,-0.99541,-0.99605,-0.99662,-0.99713,-0.99758,-0.99797,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99881,-0.99842,-0.99796,-0.99742,-0.9968,-0.99606,-0.99522,-0.99423,-0.9931,-0.99179,-0.99028,-0.98853,-0.98651,-0.98416,-0.98141,-0.97821,-0.97444,-0.96998,-0.96468,-0.95834,-0.95069,-0.94137,-0.92992,-0.9157,-0.89781,-0.87498,-0.84536,-0.80604,-0.75209,-0.67348,-0.54208,-0.21387,0.98898,0.73719,0.52671,0.35702,0.19847,0
0,-0.29489,-0.82458,-0.67525,-0.67873,-0.71115,-0.74933,-0.78622,-0.81935,-0.84804,-0.87236,-0.89274,-0.9097,-0.92379,-0.93547,-0.94519,-0.95328,-0.96004,-0.96572,-0.97051,-0.97456,-0.978,-0.98094,-0.98347,-0.98565,-0.98753,-0.98917,-0.99061,-0.99187,-0.99297,-0.99395,-0.99482,-0.99559,-0.99627,-0.99688,-0.99743,-0.99791,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99962,-0.99938,-0.99905,-0.99865,-0.99816,-0.99757,-0.99687,-0.99606,-0.99511,-0.99401,-0.99274,-0.99127,-0.9896,-0.98767,-0.98546,-0.98292,-0.98001,-0.97667,-0.97281,-0.96836,-0.96321,-0.95722,-0.95024,-0.94208,-0.9325,-0.9212,-0.90783,-0.89196,-0.87306,-0.85052,-0.82366,-0.79174,-0.75412,-0.71049,-0.66167,-0.61262,-0.60081,0.2158,0.27831,0.20854,0.12263,0
0,-0.93303,-0.60748,-0.60182,-0.63346,-0.67332,-0.71373,-0.75177,-0.7862,-0.81663,-0.84309,-0.86584,-0.88527,-0.90178,-0.91579,-0.92766,-0.93773,-0.94628,-0.95356,-0.95978,-0.9651,-0.96966,-0.9736,-0.97701,-0.97997,-0.98255,-0.98481,-0.98679,-0.98853,-0.99008,-0.99145,-0.99267,-0.99375,-0.99472,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.99911,-0.99865,-0.99808,-0.99739,-0.99656,-0.99558,-0.99444,-0.99312,-0.99159,-0.98984,-0.98783,-0.98553,-0.98292,-0.97993,-0.97654,-0.97267,-0.96827,-0.96325,-0.95752,-0.95098,-0.9435,-0.93492,-0.92509,-0.91379,-0.90081,-0.88588,-0.86874,-0.84911,-0.82673,-0.80144,-0.77328,-0.74273,-0.71118,-0.68222,-0.6657,-0.69683,-0.95907,-0.14291,0.058918,0.062158,0
0,-0.44272,-0.48317,-0.53468,-0.58481,-0.63223,-0.67629,-0.71659,-0.75292,-0.78527,-0.81378,-0.83872,-0.86038,-0.87912,-0.89528,-0.9092,-0.92117,-0.93148,-0.94036,-0.94803,-0.95466,-0.9604,-0.9654,-0.96975,-0.97356,-0.9769,-0.97983,-0.98242,-0.98472,-0.98676,-0.98857,-0.99018,-0.99163,-0.99292,-0.99407,-0.9951,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-1,-0.99998,-0.99985,-0.99962,-0.99927,-0.9988,-0.99819,-0.99742,-0.9965,-0.9954,-0.99411,-0.9926,-0.99086,-0.98886,-0.98657,-0.98396,-0.98099,-0.97763,-0.97382,-0.96952,-0.96465,-0.95916,-0.95296,-0.94596,-0.93806,-0.92914,-0.91907,-0.90771,-0.89489,-0.88044,-0.8642,-0.84601,-0.82572,-0.80329,-0.77876,-0.75244,-0.72502,-0.69799,-0.67449,-0.66166,-0.67901,-0.79836,-0.87543,-0.13415,0.0050102,0
0,-0.29214,-0.40015,-0.47574,-0.53733,-0.59085,-0.63854,-0.68135,-0.71976,-0.75407,-0.78456,-0.81152,-0.83524,-0.85603,-0.8742,-0.89004,-0.90384,-0.91585,-0.92632,-0.93543,-0.94339,-0.95035,-0.95644,-0.96178,-0.96649,-0.97064,-0.9743,-0.97756,-0.98045,-0.98303,-0.98533,-0.98739,-0.98923,-0.99088,-0.99236,-0.99368,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99951,-0.99906,-0.99845,-0.99767,-0.99669,-0.99552,-0.99412,-0.99247,-0.99056,-0.98837,-0.98585,-0.98298,-0.97973,-0.97605,-0.9719,-0.96723,-0.96199,-0.95611,-0.94952,-0.94215,-0.9339,-0.92469,-0.91441,-0.90295,-0.89018,-0.87599,-0.86026,-0.84287,-0.82373,-0.8028,-0.7801,-0.75578,-0.73016,-0.70389,-0.67819,-0.65534,-0.63999,-0.64307,-0.69738,-0.92108,-0.48798,-0.063696,0
0,-0.22183,-0.34008,-0.42499,-0.49299,-0.5508,-0.60151,-0.64665,-0.68705,-0.72323,-0.75558,-0.78441,-0.81002,-0.8327,-0.85273,-0.87039,-0.88592,-0.89958,-0.91159,-0.92214,-0.93143,-0.9396,-0.94681,-0.95318,-0.95882,-0.96382,-0.96827,-0.97223,-0.97576,-0.97892,-0.98175,-0.98429,-0.98657,-0.98862,-0.99046,-0.99211,-0.99358,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99959,-0.99986,-0.99999,-0.99996,-0.99976,-0.99939,-0.99883,-0.99807,-0.9971,-0.9959,-0.99444,-0.99272,-0.9907,-0.98836,-0.98567,-0.98261,-0.97913,-0.97521,-0.97079,-0.96583,-0.96028,-0.95408,-0.94718,-0.9395,-0.93098,-0.92153,-0.91106,-0.8995,-0.88674,-0.8727,-0.85727,-0.84037,-0.82194,-0.80193,-0.78032,-0.75719,-0.73268,-0.70708,-0.6809,-0.65501,-0.63092,-0.61147,-0.60262,-0.61984,-0.7181,-0.99488,-0.18023,0
