0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89833,0.9692,0.99584,0.99532,0.79263,-0.71673,-0.93022,-0.96728,-0.98072,-0.9873,-0.99105,-0.99341,-0.99499,-0.99609,-0.99689,-0.99749,-0.99795,-0.99831,-0.99859,-0.99881,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99871,-0.99845,-0.99812,-0.99771,-0.99718,-0.99649,-0.99557,-0.99429,-0.99241,-0.98945,-0.98432,-0.97386,-0.94537,-0.79876,0.52758,0.96027,0.99382,0.99957,0.9996,0.99674,0.99031,0.97703,0.94804,0.87936,0.70617,0
0,0.44231,0.70909,0.90559,0.995,0.032767,-0.67635,-0.83709,-0.90048,-0.93324,-0.95263,-0.96505,-0.97346,-0.97939,-0.9837,-0.98691,-0.98935,-0.99124,-0.99273,-0.99392,-0.99488,-0.99566,-0.9963,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99813,-0.99775,-0.9973,-0.99677,-0.99614,-0.99539,-0.99449,-0.99339,-0.99206,-0.9904,-0.98831,-0.98562,-0.98207,-0.97725,-0.97041,-0.96017,-0.94359,-0.91341,-0.84725,-0.65039,0.076977,0.8336,0.97947,0.99991,0.99257,0.96947,0.92581,0.84688,0.70733,0.47522,0
0,0.25033,0.43137,0.71515,-0.52419,-0.68516,-0.7718,-0.83069,-0.87232,-0.90227,-0.92412,-0.94029,-0.95242,-0.96166,-0.96878,-0.97434,-0.97874,-0.98225,-0.98508,-0.98738,-0.98928,-0.99085,-0.99216,-0.99326,-0.9942,-0.99499,-0.99568,-0.99627,-0.99678,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.99889,-0.99858,-0.99821,-0.99778,-0.99727,-0.99668,-0.996,-0.9952,-0.99427,-0.99318,-0.9919,-0.9904,-0.98863,-0.98651,-0.98398,-0.98091,-0.97715,-0.97249,-0.96662,-0.95907,-0.94915,-0.93569,-0.91671,-0.88848,-0.84314,-0.76158,-0.58744,-0.13992,0.65006,0.97543,0.99268,0.93657,0.84299,0.71053,0.53509,0.31874,0
0,0.096001,-0.095184,-0.85057,-0.71034,-0.7296,-0.76959,-0.80935,-0.84401,-0.87277,-0.89611,-0.91487,-0.92991,-0.94199,-0.95171,-0.95958,-0.96598,-0.97123,-0.97555,-0.97914,-0.98213,-0.98465,-0.98677,-0.98857,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.9959,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99948,-0.99922,-0.99891,-0.99853,-0.99808,-0.99754,-0.99691,-0.99617,-0.99531,-0.99432,-0.99318,-0.99185,-0.99032,-0.98854,-0.98648,-0.98409,-0.98129,-0.97802,-0.97416,-0.9696,-0.96414,-0.95759,-0.94963,-0.93985,-0.9277,-0.91235,-0.8926,-0.86661,-0.8313,-0.7812,-0.70513,-0.57546,-0.30292,0.41095,0.99827,0.88907,0.72173,0.55521,0.38695,0.21616,0
0,-0.09273,-0.99997,-0.73246,-0.69343,-0.71334,-0.74693,-0.78214,-0.81486,-0.8437,-0.86842,-0.88927,-0.90671,-0.92122,-0.93329,-0.94334,-0.95171,-0.95871,-0.96458,-0.96953,-0.97371,-0.97727,-0.98031,-0.98292,-0.98517,-0.98712,-0.98882,-0.9903,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99834,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99832,-0.99774,-0.99706,-0.99624,-0.99529,-0.99419,-0.99291,-0.99145,-0.98976,-0.98782,-0.98559,-0.98303,-0.9801,-0.97672,-0.97284,-0.96834,-0.96314,-0.95709,-0.95003,-0.94175,-0.93199,-0.92044,-0.90667,-0.89018,-0.87027,-0.84607,-0.81643,-0.77973,-0.73361,-0.67401,-0.59199,-0.45641,0.013148,0.80379,0.53727,0.38931,0.26407,0.1457,0
0,-0.62689,-0.73381,-0.64348,-0.65114,-0.68091,-0.71634,-0.75176,-0.78484,-0.81462,-0.84083,-0.86357,-0.88311,-0.8998,-0.914,-0.92607,-0.93632,-0.94504,-0.95247,-0.95882,-0.96425,-0.96892,-0.97295,-0.97643,-0.97946,-0.98211,-0.98442,-0.98646,-0.98825,-0.98985,-0.99126,-0.99251,-0.99364,-0.99464,-0.99553,-0.99633,-0.99703,-0.99766,-0.99821,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.9996,-0.99927,-0.99884,-0.9983,-0.99762,-0.99681,-0.99585,-0.99472,-0.9934,-0.99188,-0.99013,-0.98812,-0.98582,-0.9832,-0.98022,-0.97682,-0.97295,-0.96855,-0.96354,-0.95782,-0.9513,-0.94383,-0.93528,-0.92547,-0.91419,-0.9012,-0.88623,-0.86896,-0.84904,-0.82612,-0.79984,-0.76992,-0.7363,-0.69941,-0.66092,-0.62629,-0.61936,-0.93922,0.17959,0.20537,0.15776,0.093393,0
0,-0.67954,-0.55061,-0.56756,-0.60308,-0.64271,-0.68217,-0.71962,-0.75417,-0.78541,-0.81326,-0.83781,-0.85928,-0.87795,-0.89411,-0.90807,-0.92012,-0.9305,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99405,-0.99511,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99993,-0.99975,-0.99945,-0.99902,-0.99844,-0.99771,-0.99682,-0.99575,-0.99448,-0.99299,-0.99126,-0.98927,-0.987,-0.9844,-0.98145,-0.97811,-0.97432,-0.97005,-0.96522,-0.95978,-0.95364,-0.94672,-0.93893,-0.93013,-0.92022,-0.90905,-0.89646,-0.88229,-0.86635,-0.84849,-0.82854,-0.80642,-0.78211,-0.75583,-0.72815,-0.70035,-0.67529,-0.65982,-0.67392,-0.8014,-0.69999,-0.03202,0.055288,0.050438,0
0,-0.36559,-0.44246,-0.50274,-0.55525,-0.60292,-0.64665,-0.68672,-0.7232,-0.75616,-0.78572,-0.81203,-0.83532,-0.85582,-0.87381,-0.88955,-0.90329,-0.91528,-0.92574,-0.93488,-0.94286,-0.94984,-0.95597,-0.96135,-0.9661,-0.97029,-0.974,-0.97729,-0.98023,-0.98285,-0.9852,-0.9873,-0.98918,-0.99087,-0.99238,-0.99374,-0.99494,-0.99601,-0.99695,-0.99776,-0.99844,-0.999,-0.99944,-0.99976,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99873,-0.998,-0.99707,-0.99593,-0.99457,-0.99296,-0.99108,-0.98891,-0.98642,-0.98359,-0.98037,-0.97673,-0.97263,-0.96802,-0.96284,-0.95705,-0.95057,-0.94333,-0.93526,-0.92626,-0.91623,-0.90508,-0.8927,-0.87896,-0.86377,-0.84702,-0.82863,-0.80856,-0.78684,-0.76363,-0.73926,-0.71442,-0.6904,-0.66969,-0.65749,-0.66633,-0.73448,-0.97124,-0.41764,-0.062548,0.010255,0
0,-0.25711,-0.36964,-0.44772,-0.51016,-0.5637,-0.61115,-0.6538,-0.6923,-0.72704,-0.7583,-0.78631,-0.8113,-0.83353,-0.85322,-0.87063,-0.88599,-0.89952,-0.91144,-0.92194,-0.93119,-0.93935,-0.94655,-0.95293,-0.95858,-0.9636,-0.96807,-0.97206,-0.97563,-0.97882,-0.98169,-0.98427,-0.98659,-0.98868,-0.99055,-0.99223,-0.99372,-0.99505,-0.99621,-0.99722,-0.99807,-0.99877,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99911,-0.99842,-0.99751,-0.99636,-0.99496,-0.99328,-0.99131,-0.98902,-0.98638,-0.98337,-0.97995,-0.97608,-0.97173,-0.96685,-0.9614,-0.95533,-0.94857,-0.94108,-0.93278,-0.92359,-0.91346,-0.90229,-0.89001,-0.87653,-0.86179,-0.8457,-0.82821,-0.80931,-0.78901,-0.7674,-0.74467,-0.72117,-0.69754,-0.67483,-0.65493,-0.64147,-0.64221,-0.67727,-0.81142,-0.93808,-0.23655,-0.03429,0
