0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90032,0.97194,0.99793,0.98292,0.27618,-0.84878,-0.9478,-0.97267,-0.98307,-0.98852,-0.99177,-0.99386,-0.99529,-0.9963,-0.99705,-0.99761,-0.99804,-0.99837,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99945,-0.99933,-0.9992,-0.99903,-0.99884,-0.9986,-0.99831,-0.99796,-0.99751,-0.99693,-0.99617,-0.99515,-0.9937,-0.99156,-0.98813,-0.98199,-0.96885,-0.92916,-0.66341,0.77775,0.97791,0.99736,0.99999,0.99789,0.99182,0.97882,0.95013,0.88145,0.7062,0
0,0.43809,0.70914,0.92011,0.92305,-0.37664,-0.75406,-0.86233,-0.91178,-0.93926,-0.95618,-0.96731,-0.97498,-0.98045,-0.98446,-0.98747,-0.98977,-0.99157,-0.99299,-0.99412,-0.99504,-0.99579,-0.99641,-0.99693,-0.99736,-0.99773,-0.99805,-0.99832,-0.99855,-0.99875,-0.99893,-0.99909,-0.99923,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99955,-0.99941,-0.99926,-0.99907,-0.99885,-0.9986,-0.9983,-0.99795,-0.99754,-0.99705,-0.99648,-0.99581,-0.995,-0.99403,-0.99285,-0.9914,-0.98959,-0.9873,-0.98435,-0.98042,-0.97505,-0.96738,-0.95575,-0.93661,-0.90088,-0.81895,-0.55621,0.32816,0.90713,0.99405,0.99733,0.97585,0.93154,0.85056,0.70743,0.4714,0
0,0.23939,0.40024,0.74999,-0.62007,-0.71912,-0.79021,-0.84201,-0.87975,-0.90734,-0.92768,-0.94286,-0.95432,-0.96308,-0.96986,-0.97518,-0.97939,-0.98276,-0.98549,-0.98772,-0.98955,-0.99107,-0.99234,-0.99342,-0.99433,-0.9951,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99925,-0.999,-0.99872,-0.99838,-0.99798,-0.99751,-0.99697,-0.99634,-0.9956,-0.99474,-0.99375,-0.99258,-0.99121,-0.9896,-0.98769,-0.98542,-0.98268,-0.97935,-0.97527,-0.9702,-0.96378,-0.95551,-0.9446,-0.92977,-0.90879,-0.87747,-0.82691,-0.73491,-0.53283,0.0062097,0.80745,0.99965,0.95446,0.85259,0.71125,0.52987,0.3127,0
0,0.070009,-0.3782,-0.78343,-0.70919,-0.73543,-0.77591,-0.81492,-0.84862,-0.87649,-0.89908,-0.91723,-0.93179,-0.94348,-0.9529,-0.96054,-0.96676,-0.97186,-0.97607,-0.97957,-0.98248,-0.98494,-0.98701,-0.98878,-0.99029,-0.99159,-0.99272,-0.99369,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99932,-0.99903,-0.99868,-0.99826,-0.99777,-0.99718,-0.9965,-0.99571,-0.99479,-0.99373,-0.9925,-0.99108,-0.98944,-0.98754,-0.98534,-0.98277,-0.97977,-0.97626,-0.97211,-0.96718,-0.9613,-0.9542,-0.94558,-0.93498,-0.9218,-0.90518,-0.88386,-0.85594,-0.81833,-0.76556,-0.68642,-0.55146,-0.24642,0.69951,0.93879,0.72697,0.5445,0.37452,0.20836,0
0,-0.17721,-0.92284,-0.69805,-0.68481,-0.71202,-0.74821,-0.78436,-0.81729,-0.84603,-0.87052,-0.8911,-0.90827,-0.92255,-0.9344,-0.94426,-0.95248,-0.95936,-0.96512,-0.96998,-0.9741,-0.9776,-0.98059,-0.98316,-0.98537,-0.98729,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.99929,-0.99894,-0.9985,-0.99797,-0.99733,-0.99658,-0.9957,-0.99468,-0.99349,-0.99212,-0.99055,-0.98874,-0.98667,-0.98429,-0.98156,-0.97842,-0.97481,-0.97064,-0.96583,-0.96024,-0.95374,-0.94615,-0.93723,-0.92673,-0.91429,-0.8995,-0.88181,-0.86058,-0.83499,-0.80404,-0.76649,-0.72074,-0.66445,-0.59282,-0.48582,0.6917,0.48315,0.35178,0.24205,0.13585,0
0,-0.96495,-0.65718,-0.61917,-0.64099,-0.67656,-0.7148,-0.75168,-0.7855,-0.81563,-0.84197,-0.86471,-0.88418,-0.90077,-0.91487,-0.92683,-0.93698,-0.94561,-0.95296,-0.95923,-0.96461,-0.96923,-0.97321,-0.97666,-0.97965,-0.98226,-0.98455,-0.98656,-0.98834,-0.98991,-0.9913,-0.99254,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99849,-0.99788,-0.99713,-0.99624,-0.99518,-0.99396,-0.99254,-0.9909,-0.98902,-0.98687,-0.98442,-0.98162,-0.97843,-0.97481,-0.97068,-0.96597,-0.96061,-0.95449,-0.9475,-0.9395,-0.93033,-0.9198,-0.9077,-0.89378,-0.87777,-0.85935,-0.83823,-0.81412,-0.78685,-0.75645,-0.72349,-0.68968,-0.65984,-0.64966,-0.7418,-0.39807,0.10495,0.12098,0.080567,0
0,-0.52516,-0.51074,-0.5487,-0.59273,-0.63679,-0.67883,-0.71786,-0.75338,-0.78522,-0.81343,-0.83818,-0.85975,-0.87845,-0.89461,-0.90855,-0.92055,-0.9309,-0.93982,-0.94752,-0.95419,-0.95997,-0.965,-0.96939,-0.97323,-0.97659,-0.97956,-0.98218,-0.9845,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.994,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99955,-0.99917,-0.99865,-0.99798,-0.99716,-0.99616,-0.99498,-0.9936,-0.99198,-0.99012,-0.98799,-0.98555,-0.98277,-0.97961,-0.97604,-0.972,-0.96744,-0.96229,-0.95648,-0.94993,-0.94254,-0.9342,-0.92479,-0.91419,-0.90223,-0.88875,-0.87359,-0.85659,-0.83757,-0.81644,-0.79317,-0.76789,-0.74104,-0.7136,-0.68769,-0.66795,-0.66617,-0.72084,-0.97141,-0.29734,-0.0086407,0.032734,0
0,-0.32069,-0.41798,-0.48744,-0.54519,-0.59616,-0.6421,-0.68368,-0.72121,-0.75491,-0.78497,-0.81162,-0.83514,-0.85579,-0.87387,-0.88966,-0.90343,-0.91543,-0.92589,-0.93502,-0.94299,-0.94996,-0.95607,-0.96144,-0.96617,-0.97034,-0.97403,-0.97731,-0.98023,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99942,-0.99893,-0.99826,-0.99741,-0.99636,-0.99509,-0.99359,-0.99184,-0.9898,-0.98747,-0.98479,-0.98175,-0.97831,-0.97442,-0.97005,-0.96513,-0.95961,-0.95343,-0.94652,-0.9388,-0.93018,-0.92057,-0.90986,-0.89794,-0.8847,-0.87002,-0.85379,-0.83592,-0.81635,-0.79505,-0.77213,-0.74782,-0.72262,-0.69746,-0.67413,-0.65609,-0.65098,-0.6791,-0.80978,-0.90558,-0.18749,-0.016368,0
0,-0.23637,-0.3528,-0.43496,-0.50059,-0.55654,-0.6058,-0.64981,-0.68934,-0.72486,-0.7567,-0.78515,-0.81046,-0.83293,-0.85279,-0.87033,-0.88577,-0.89937,-0.91134,-0.92186,-0.93113,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99865,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99866,-0.99784,-0.99678,-0.99549,-0.99393,-0.99209,-0.98994,-0.98746,-0.98461,-0.98137,-0.97771,-0.97357,-0.96893,-0.96373,-0.95792,-0.95144,-0.94425,-0.93626,-0.92741,-0.91761,-0.9068,-0.89488,-0.88176,-0.86737,-0.85161,-0.83443,-0.81577,-0.79562,-0.77402,-0.75109,-0.72709,-0.70245,-0.67793,-0.65486,-0.63561,-0.62496,-0.63404,-0.69564,-0.92134,-0.52696,-0.079871,0
0,-0.18885,-0.30423,-0.39028,-0.45983,-0.51894,-0.57069,-0.61675,-0.65809,-0.69529,-0.72878,-0.75888,-0.78586,-0.81,-0.83153,-0.8507,-0.86773,-0.88286,-0.89627,-0.90817,-0.91872,-0.92809,-0.93641,-0.94381,-0.95041,-0.9563,-0.96156,-0.96627,-0.9705,-0.9743,-0.97772,-0.98081,-0.98359,-0.98609,-0.98834,-0.99037,-0.99218,-0.99378,-0.9952,-0.99643,-0.99748,-0.99835,-0.99904,-0.99955,-0.99987,-1,-0.99992,-0.99964,-0.99913,-0.99839,-0.99739,-0.99612,-0.99456,-0.99269,-0.99049,-0.98793,-0.98497,-0.9816,-0.97778,-0.97346,-0.96862,-0.9632,-0.95717,-0.95047,-0.94305,-0.93486,-0.92582,-0.91589,-0.90498,-0.89304,-0.88,-0.86578,-0.85034,-0.8336,-0.81554,-0.79613,-0.77539,-0.75336,-0.73019,-0.70606,-0.68134,-0.65658,-0.63268,-0.61117,-0.59489,-0.5898,-0.61131,-0.71384,-0.99696,-0.19327,0
