0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.8993,0.97053,0.9969,0.99083,0.60386,-0.79908,-0.9402,-0.97021,-0.98197,-0.98794,-0.99142,-0.99364,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99878,-0.99853,-0.99822,-0.99783,-0.99735,-0.99672,-0.99588,-0.99473,-0.99308,-0.99056,-0.98638,-0.97842,-0.9594,-0.88703,-0.14326,0.91672,0.98878,0.99887,0.99985,0.99729,0.99101,0.97787,0.94902,0.88035,0.70618,0
0,0.44026,0.70911,0.91228,0.97547,-0.2025,-0.72046,-0.85086,-0.9065,-0.9364,-0.95447,-0.96622,-0.97424,-0.97992,-0.98408,-0.98719,-0.98956,-0.9914,-0.99285,-0.99402,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99691,-0.99631,-0.9956,-0.99474,-0.99371,-0.99245,-0.9909,-0.98895,-0.98647,-0.98323,-0.97887,-0.97281,-0.96395,-0.95009,-0.92615,-0.87797,-0.75279,-0.29199,0.66695,0.95759,0.99861,0.99491,0.97238,0.92842,0.84857,0.70738,0.47342,0
0,0.2451,0.4174,0.7209,-0.58146,-0.70376,-0.7816,-0.83663,-0.87617,-0.90487,-0.92594,-0.94159,-0.95337,-0.96237,-0.96932,-0.97475,-0.97905,-0.98249,-0.98527,-0.98754,-0.9894,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99788,-0.99739,-0.99683,-0.99617,-0.9954,-0.9945,-0.99346,-0.99224,-0.99081,-0.98911,-0.9871,-0.98469,-0.98179,-0.97825,-0.97388,-0.96842,-0.96145,-0.95239,-0.94027,-0.9235,-0.89919,-0.86162,-0.79774,-0.67203,-0.36742,0.36623,0.92921,0.99805,0.94443,0.84722,0.71087,0.53272,0.31593,0
0,0.083919,-0.21428,-0.81253,-0.70969,-0.73264,-0.77285,-0.81221,-0.84636,-0.87465,-0.8976,-0.91605,-0.93084,-0.94272,-0.95229,-0.96004,-0.96635,-0.97153,-0.97579,-0.97933,-0.98229,-0.98477,-0.98687,-0.98866,-0.99019,-0.99151,-0.99264,-0.99363,-0.9945,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99765,-0.99705,-0.99634,-0.99551,-0.99456,-0.99345,-0.99217,-0.9907,-0.98899,-0.98701,-0.98471,-0.98203,-0.97889,-0.9752,-0.97084,-0.96566,-0.95944,-0.95191,-0.94272,-0.93137,-0.91714,-0.89902,-0.87549,-0.84413,-0.80083,-0.73778,-0.63728,-0.44705,0.047846,0.94938,0.90895,0.72394,0.55059,0.38138,0.21258,0
0,-0.12987,-0.97599,-0.71404,-0.68889,-0.71262,-0.74755,-0.78324,-0.81607,-0.84485,-0.86945,-0.89016,-0.90746,-0.92185,-0.93382,-0.94377,-0.95206,-0.959,-0.96482,-0.96972,-0.97388,-0.97741,-0.98042,-0.98301,-0.98525,-0.98718,-0.98887,-0.99034,-0.99163,-0.99278,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99842,-0.99786,-0.9972,-0.99641,-0.9955,-0.99443,-0.9932,-0.99178,-0.99015,-0.98828,-0.98612,-0.98366,-0.98082,-0.97756,-0.97381,-0.96948,-0.96447,-0.95865,-0.95187,-0.94393,-0.9346,-0.92357,-0.91048,-0.89485,-0.87608,-0.85342,-0.8259,-0.79225,-0.75077,-0.69886,-0.63174,-0.53591,-0.32712,0.87653,0.51785,0.37368,0.25438,0.14124,0
0,-0.80927,-0.69267,-0.63072,-0.64587,-0.67865,-0.71552,-0.75168,-0.78513,-0.81509,-0.84136,-0.8641,-0.8836,-0.90024,-0.91439,-0.9264,-0.9366,-0.94528,-0.95267,-0.95898,-0.96439,-0.96903,-0.97304,-0.97651,-0.97952,-0.98215,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99933,-0.99892,-0.9984,-0.99775,-0.99697,-0.99605,-0.99495,-0.99368,-0.99221,-0.99051,-0.98857,-0.98635,-0.98381,-0.98091,-0.97762,-0.97387,-0.9696,-0.96474,-0.9592,-0.95288,-0.94565,-0.93737,-0.92787,-0.91697,-0.90442,-0.88998,-0.87334,-0.85418,-0.83218,-0.80702,-0.77849,-0.74659,-0.71185,-0.67605,-0.64451,-0.63696,-0.80024,0.0075629,0.16563,0.14196,0.087676,0
0,-0.59248,-0.52952,-0.55777,-0.59774,-0.63966,-0.68043,-0.71868,-0.75372,-0.78527,-0.81329,-0.83794,-0.85946,-0.87814,-0.8943,-0.90825,-0.92028,-0.93064,-0.93959,-0.94731,-0.954,-0.9598,-0.96485,-0.96925,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99785,-0.997,-0.99596,-0.99473,-0.9933,-0.99163,-0.9897,-0.9875,-0.98498,-0.98211,-0.97886,-0.97518,-0.97102,-0.96632,-0.96102,-0.95505,-0.94831,-0.94071,-0.93214,-0.92248,-0.91159,-0.89931,-0.88548,-0.86993,-0.8525,-0.83302,-0.8114,-0.78762,-0.76187,-0.73463,-0.70707,-0.68164,-0.66402,-0.6696,-0.75489,-0.97382,-0.13138,0.028715,0.042702,0
0,-0.34127,-0.42968,-0.49485,-0.55009,-0.59946,-0.64431,-0.68514,-0.72215,-0.75548,-0.78528,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99884,-0.99813,-0.99725,-0.99615,-0.99484,-0.99328,-0.99147,-0.98937,-0.98695,-0.9842,-0.98107,-0.97752,-0.97353,-0.96903,-0.96398,-0.95832,-0.95199,-0.94491,-0.93701,-0.9282,-0.91837,-0.90744,-0.89528,-0.88179,-0.86685,-0.85036,-0.83223,-0.81241,-0.7909,-0.76784,-0.74351,-0.7185,-0.69393,-0.67191,-0.65671,-0.65819,-0.70433,-0.89126,-0.64481,-0.11193,-0.001064,0
0,-0.24617,-0.36094,-0.44118,-0.50528,-0.56005,-0.60841,-0.65175,-0.69077,-0.7259,-0.75744,-0.78566,-0.81081,-0.83315,-0.85293,-0.8704,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99213,-0.99362,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.9992,-0.99855,-0.99768,-0.99658,-0.99524,-0.99362,-0.99171,-0.98949,-0.98693,-0.984,-0.98067,-0.9769,-0.97266,-0.96789,-0.96256,-0.95662,-0.95,-0.94265,-0.9345,-0.92548,-0.91551,-0.90452,-0.89241,-0.87911,-0.86454,-0.84861,-0.83128,-0.81249,-0.79227,-0.77066,-0.74784,-0.7241,-0.69997,-0.67636,-0.65486,-0.63845,-0.63326,-0.65441,-0.74903,-0.99847,-0.34521,-0.052849,0
0,-0.19471,-0.31032,-0.3956,-0.46425,-0.52253,-0.57357,-0.61905,-0.6599,-0.69672,-0.72989,-0.75974,-0.78653,-0.81051,-0.83191,-0.85099,-0.86795,-0.88301,-0.89638,-0.90825,-0.91877,-0.92812,-0.93643,-0.94383,-0.95042,-0.9563,-0.96157,-0.96628,-0.97052,-0.97433,-0.97776,-0.98085,-0.98363,-0.98615,-0.98841,-0.99044,-0.99225,-0.99386,-0.99528,-0.99651,-0.99755,-0.99842,-0.9991,-0.99959,-0.99989,-1,-0.9999,-0.99958,-0.99904,-0.99825,-0.9972,-0.99588,-0.99426,-0.99232,-0.99004,-0.9874,-0.98436,-0.98089,-0.97696,-0.97254,-0.96758,-0.96204,-0.95588,-0.94904,-0.94148,-0.93314,-0.92395,-0.91386,-0.90281,-0.89072,-0.87754,-0.86319,-0.84763,-0.83081,-0.81269,-0.79327,-0.77259,-0.75071,-0.7278,-0.70411,-0.68007,-0.65636,-0.63409,-0.6152,-0.6034,-0.60689,-0.64814,-0.80912,-0.81649,-0.13253,0
0,-0.16171,-0.27143,-0.35688,-0.42724,-0.48746,-0.54032,-0.58745,-0.62984,-0.66814,-0.70279,-0.73412,-0.76241,-0.7879,-0.81082,-0.83139,-0.84983,-0.86632,-0.88107,-0.89424,-0.90601,-0.91653,-0.92594,-0.93436,-0.9419,-0.94867,-0.95475,-0.96022,-0.96516,-0.96961,-0.97363,-0.97727,-0.98055,-0.98352,-0.9862,-0.9886,-0.99076,-0.99268,-0.99436,-0.99583,-0.99708,-0.99811,-0.99892,-0.99951,-0.99987,-1,-0.99988,-0.99951,-0.99887,-0.99793,-0.9967,-0.99514,-0.99324,-0.99097,-0.9883,-0.98522,-0.98168,-0.97766,-0.97313,-0.96804,-0.96235,-0.95604,-0.94905,-0.94134,-0.93285,-0.92355,-0.91337,-0.90227,-0.8902,-0.87709,-0.86291,-0.8476,-0.83114,-0.81348,-0.79463,-0.77458,-0.75338,-0.73111,-0.70789,-0.68392,-0.65952,-0.63514,-0.61151,-0.58981,-0.57213,-0.56268,-0.5717,-0.63277,-0.90446,-0.31399,0
0,-0.13844,-0.24065,-0.32388,-0.39413,-0.45506,-0.50895,-0.55722,-0.60081,-0.64035,-0.67627,-0.70891,-0.73855,-0.76542,-0.78974,-0.81172,-0.83153,-0.84938,-0.86545,-0.87989,-0.89287,-0.90454,-0.91504,-0.92448,-0.93298,-0.94065,-0.94757,-0.95382,-0.95947,-0.96459,-0.96923,-0.97344,-0.97725,-0.9807,-0.98382,-0.98663,-0.98915,-0.99139,-0.99337,-0.99509,-0.99655,-0.99776,-0.99872,-0.99942,-0.99984,-1,-0.99987,-0.99944,-0.99869,-0.99761,-0.99619,-0.99439,-0.99219,-0.98957,-0.98651,-0.98298,-0.97893,-0.97436,-0.96921,-0.96345,-0.95705,-0.94997,-0.94216,-0.93359,-0.92422,-0.91399,-0.90287,-0.89081,-0.87778,-0.86372,-0.84861,-0.83242,-0.81511,-0.79668,-0.77712,-0.75646,-0.73471,-0.71195,-0.68828,-0.66383,-0.6388,-0.61348,-0.5883,-0.56386,-0.5412,-0.5222,-0.5109,-0.51864,-0.59536,-0.95343,0
0,-0.12104,-0.21571,-0.2956,-0.36461,-0.42536,-0.47961,-0.52854,-0.57297,-0.61347,-0.65045,-0.68422,-0.71506,-0.74317,-0.76877,-0.79203,-0.81314,-0.83227,-0.84959,-0.86525,-0.87941,-0.89221,-0.90378,-0.91424,-0.92371,-0.93228,-0.94004,-0.94709,-0.95348,-0.95929,-0.96458,-0.96938,-0.97374,-0.9777,-0.98128,-0.98452,-0.98742,-0.99001,-0.9923,-0.99429,-0.99598,-0.99739,-0.9985,-0.99931,-0.99981,-1,-0.99986,-0.99937,-0.99852,-0.9973,-0.99567,-0.99362,-0.99113,-0.98816,-0.9847,-0.9807,-0.97615,-0.97101,-0.96525,-0.95883,-0.95172,-0.94388,-0.93528,-0.92588,-0.91565,-0.90454,-0.89252,-0.87956,-0.86562,-0.85068,-0.83471,-0.81769,-0.7996,-0.78044,-0.76022,-0.73893,-0.71662,-0.69333,-0.66912,-0.64407,-0.61829,-0.59194,-0.56519,-0.53828,-0.51156,-0.48553,-0.46116,-0.44066,-0.432,-0.50688,0
