0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90788,0.9829,0.99451,0.24332,-0.85044,-0.94521,-0.97071,-0.98174,-0.98762,-0.99115,-0.99343,-0.99498,-0.99608,-0.99688,-0.99749,-0.99795,-0.99831,-0.99859,-0.99882,-0.99901,-0.99916,-0.99928,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99985,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.99931,-0.99918,-0.99902,-0.99883,-0.9986,-0.99832,-0.99797,-0.99754,-0.99698,-0.99626,-0.99529,-0.99397,-0.99207,-0.98921,-0.98455,-0.97606,-0.95718,-0.89396,-0.3042,0.93928,0.99938,0.99322,0.96579,0.89516,0.70651,0
0,0.42177,0.70943,0.99934,-0.4409,-0.75409,-0.85386,-0.90409,-0.93344,-0.95196,-0.96427,-0.97277,-0.97883,-0.98326,-0.98658,-0.98911,-0.99107,-0.99261,-0.99383,-0.99482,-0.99563,-0.99629,-0.99684,-0.9973,-0.99768,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.9992,-0.99932,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.99981,-0.99974,-0.99966,-0.99956,-0.99944,-0.99931,-0.99915,-0.99896,-0.99874,-0.99849,-0.99819,-0.99784,-0.99744,-0.99696,-0.99639,-0.99572,-0.99492,-0.99395,-0.99277,-0.99132,-0.98953,-0.98726,-0.98435,-0.98055,-0.97547,-0.96848,-0.95848,-0.9435,-0.91944,-0.8765,-0.78406,-0.49267,0.63923,0.99737,0.89252,0.70793,0.44535,0
0,0.18879,0.056842,-0.70367,-0.71632,-0.7743,-0.82583,-0.86621,-0.89674,-0.9196,-0.93674,-0.94969,-0.95957,-0.96719,-0.97313,-0.97782,-0.98155,-0.98456,-0.987,-0.98899,-0.99064,-0.99201,-0.99316,-0.99413,-0.99495,-0.99565,-0.99625,-0.99676,-0.99721,-0.9976,-0.99794,-0.99824,-0.9985,-0.99873,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99957,-0.99942,-0.99923,-0.99902,-0.99876,-0.99846,-0.99812,-0.99771,-0.99724,-0.99669,-0.99606,-0.99532,-0.99446,-0.99345,-0.99228,-0.99089,-0.98925,-0.98731,-0.98498,-0.98217,-0.97875,-0.97456,-0.96936,-0.96283,-0.95454,-0.94384,-0.92982,-0.91113,-0.88572,-0.85039,-0.79977,-0.72339,-0.58981,-0.056534,0.72391,0.46056,0.26128,0
0,-0.094332,-0.89536,-0.69654,-0.70768,-0.74816,-0.79075,-0.82871,-0.86055,-0.88651,-0.90739,-0.9241,-0.93747,-0.94821,-0.95686,-0.96387,-0.96959,-0.97428,-0.97815,-0.98137,-0.98406,-0.98632,-0.98823,-0.98985,-0.99124,-0.99243,-0.99346,-0.99435,-0.99512,-0.9958,-0.99639,-0.99691,-0.99737,-0.99777,-0.99813,-0.99845,-0.99873,-0.99898,-0.99919,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99988,-0.99977,-0.99963,-0.99946,-0.99923,-0.99897,-0.99865,-0.99827,-0.99782,-0.9973,-0.99669,-0.99599,-0.99518,-0.99424,-0.99316,-0.99191,-0.99046,-0.98878,-0.98682,-0.98455,-0.98188,-0.97876,-0.97506,-0.97069,-0.96547,-0.95921,-0.95166,-0.94248,-0.93127,-0.9175,-0.90049,-0.87945,-0.85345,-0.82158,-0.78333,-0.7396,-0.69636,-0.68376,-0.99445,0.1146,0.12412,0
0,-0.96109,-0.65614,-0.63408,-0.66674,-0.70958,-0.75208,-0.79074,-0.82443,-0.85308,-0.87709,-0.89705,-0.91357,-0.92722,-0.93852,-0.94788,-0.95567,-0.96217,-0.96761,-0.97219,-0.97607,-0.97936,-0.98216,-0.98456,-0.98663,-0.98841,-0.98996,-0.9913,-0.99248,-0.99351,-0.99442,-0.99522,-0.99593,-0.99655,-0.99711,-0.9976,-0.99803,-0.99842,-0.99875,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99942,-0.99915,-0.9988,-0.99839,-0.99789,-0.99731,-0.99662,-0.99582,-0.9949,-0.99383,-0.99259,-0.99118,-0.98955,-0.98767,-0.98552,-0.98304,-0.98018,-0.97687,-0.97304,-0.9686,-0.96342,-0.95737,-0.95028,-0.94194,-0.9321,-0.92046,-0.90667,-0.89031,-0.87093,-0.84809,-0.8214,-0.79079,-0.75679,-0.72148,-0.69081,-0.68338,-0.78295,-0.64483,-0.01039,0
0,-0.52818,-0.52208,-0.56734,-0.61754,-0.66635,-0.71159,-0.75233,-0.78826,-0.81946,-0.84626,-0.86909,-0.88846,-0.90482,-0.91864,-0.93031,-0.94018,-0.94853,-0.95563,-0.96167,-0.96683,-0.97125,-0.97505,-0.97833,-0.98117,-0.98364,-0.98579,-0.98767,-0.98932,-0.99077,-0.99205,-0.99318,-0.99418,-0.99508,-0.99587,-0.99657,-0.99719,-0.99774,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.99971,-0.99948,-0.99916,-0.99877,-0.99828,-0.99768,-0.99697,-0.99614,-0.99517,-0.99404,-0.99273,-0.99123,-0.9895,-0.98753,-0.98527,-0.98268,-0.97972,-0.97634,-0.97247,-0.96803,-0.96294,-0.95709,-0.95035,-0.94259,-0.93362,-0.92325,-0.91124,-0.89733,-0.88124,-0.86264,-0.84125,-0.8168,-0.78918,-0.75851,-0.72543,-0.69156,-0.66065,-0.64219,-0.6674,-0.89967,-0.24059,0
0,-0.32828,-0.43079,-0.50519,-0.56736,-0.62198,-0.67061,-0.7139,-0.7522,-0.78583,-0.81517,-0.8406,-0.86255,-0.88143,-0.89763,-0.91152,-0.92344,-0.93366,-0.94243,-0.94999,-0.9565,-0.96213,-0.967,-0.97124,-0.97493,-0.97816,-0.98098,-0.98346,-0.98565,-0.98758,-0.98929,-0.9908,-0.99215,-0.99335,-0.99441,-0.99536,-0.9962,-0.99694,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99982,-0.9996,-0.99928,-0.99886,-0.99832,-0.99765,-0.99685,-0.9959,-0.99478,-0.99347,-0.99196,-0.99022,-0.98822,-0.98594,-0.98333,-0.98037,-0.97699,-0.97315,-0.96878,-0.96382,-0.95818,-0.95176,-0.94446,-0.93614,-0.92665,-0.91585,-0.90352,-0.88948,-0.87349,-0.85532,-0.83474,-0.81154,-0.78557,-0.75678,-0.7253,-0.69157,-0.65655,-0.62213,-0.59243,-0.57833,-0.62517,-0.97913,0
0,-0.24288,-0.36384,-0.45013,-0.51943,-0.57849,-0.6302,-0.67596,-0.71653,-0.75243,-0.78407,-0.81186,-0.83616,-0.85735,-0.87579,-0.8918,-0.9057,-0.91775,-0.92822,-0.93731,-0.94521,-0.9521,-0.95811,-0.96336,-0.96797,-0.97202,-0.97558,-0.97872,-0.9815,-0.98396,-0.98615,-0.9881,-0.98983,-0.99137,-0.99275,-0.99397,-0.99506,-0.99602,-0.99687,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.99851,-0.9978,-0.99694,-0.9959,-0.99467,-0.99322,-0.99154,-0.9896,-0.98738,-0.98483,-0.98193,-0.97864,-0.9749,-0.97067,-0.96588,-0.96047,-0.95437,-0.94747,-0.93969,-0.93091,-0.921,-0.90984,-0.89725,-0.88307,-0.86712,-0.84922,-0.82916,-0.80679,-0.78193,-0.75448,-0.72439,-0.69172,-0.65665,-0.61957,-0.58108,-0.54224,-0.50515,-0.47609,-0.50523,0
0,-0.19364,-0.31282,-0.40243,-0.47519,-0.5371,-0.59117,-0.63902,-0.68159,-0.7195,-0.75321,-0.7831,-0.80954,-0.83286,-0.85337,-0.87138,-0.88718,-0.90102,-0.91315,-0.92378,-0.93309,-0.94127,-0.94845,-0.95478,-0.96035,-0.96527,-0.96962,-0.97347,-0.9769,-0.97994,-0.98265,-0.98507,-0.98723,-0.98916,-0.99088,-0.99242,-0.99379,-0.995,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99945,-0.99976,-0.99994,-1,-0.99992,-0.9997,-0.99934,-0.99881,-0.99811,-0.99723,-0.99614,-0.99484,-0.9933,-0.99149,-0.9894,-0.98699,-0.98423,-0.98109,-0.97752,-0.97349,-0.96893,-0.96379,-0.95801,-0.95151,-0.94422,-0.93605,-0.92689,-0.91664,-0.90517,-0.89236,-0.87807,-0.86214,-0.84442,-0.82476,-0.80299,-0.77898,-0.75259,-0.72373,-0.69232,-0.65832,-0.62171,-0.58243,-0.54031,-0.49479,-0.44435,-0.38462,-0.30157,0
