0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.8994,0.97066,0.99701,0.99023,0.5776,-0.80519,-0.94105,-0.97048,-0.98209,-0.988,-0.99146,-0.99366,-0.99516,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99823,-0.99784,-0.99736,-0.99674,-0.99591,-0.99477,-0.99314,-0.99067,-0.98657,-0.97882,-0.9605,-0.89262,-0.21446,0.90934,0.98805,0.99876,0.99987,0.99734,0.99109,0.97795,0.94912,0.88045,0.70618,0
0,0.44004,0.70912,0.91301,0.97214,-0.22265,-0.72423,-0.8521,-0.90706,-0.9367,-0.95465,-0.96633,-0.97431,-0.97998,-0.98412,-0.98721,-0.98958,-0.99142,-0.99287,-0.99403,-0.99496,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99939,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99786,-0.99743,-0.99692,-0.99633,-0.99562,-0.99477,-0.99374,-0.99249,-0.99095,-0.98902,-0.98655,-0.98334,-0.97903,-0.97304,-0.9643,-0.95068,-0.92729,-0.88055,-0.76071,-0.32385,0.64223,0.9543,0.99835,0.99515,0.9727,0.9287,0.84876,0.70739,0.47323,0
0,0.24455,0.41584,0.72193,-0.58599,-0.70543,-0.78251,-0.83719,-0.87654,-0.90513,-0.92612,-0.94172,-0.95347,-0.96244,-0.96937,-0.97479,-0.97909,-0.98252,-0.98529,-0.98756,-0.98942,-0.99096,-0.99225,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.9983,-0.99789,-0.9974,-0.99684,-0.99618,-0.99542,-0.99453,-0.99349,-0.99227,-0.99085,-0.98916,-0.98716,-0.98477,-0.98188,-0.97836,-0.97402,-0.9686,-0.96169,-0.95271,-0.94071,-0.92414,-0.90019,-0.8633,-0.80092,-0.67915,-0.38661,0.33207,0.92166,0.99848,0.94532,0.84769,0.71091,0.53246,0.31563,0
0,0.082616,-0.22846,-0.80927,-0.70963,-0.73293,-0.77317,-0.81248,-0.84659,-0.87483,-0.89775,-0.91616,-0.93093,-0.94279,-0.95235,-0.96009,-0.96639,-0.97156,-0.97582,-0.97935,-0.98231,-0.98479,-0.98689,-0.98867,-0.9902,-0.99151,-0.99265,-0.99364,-0.9945,-0.99526,-0.99592,-0.99652,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99861,-0.99818,-0.99766,-0.99706,-0.99635,-0.99553,-0.99458,-0.99348,-0.99221,-0.99073,-0.98903,-0.98706,-0.98477,-0.9821,-0.97898,-0.97531,-0.97097,-0.96581,-0.95962,-0.95214,-0.94301,-0.93173,-0.91761,-0.89965,-0.87635,-0.84535,-0.80266,-0.74075,-0.64268,-0.45902,0.014051,0.93742,0.91138,0.7242,0.55006,0.38077,0.21219,0
0,-0.13408,-0.97148,-0.71234,-0.68846,-0.71256,-0.74762,-0.78335,-0.81619,-0.84497,-0.86955,-0.89025,-0.90754,-0.92192,-0.93387,-0.94381,-0.9521,-0.95903,-0.96485,-0.96975,-0.9739,-0.97742,-0.98044,-0.98303,-0.98526,-0.98719,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99954,-0.99925,-0.99888,-0.99842,-0.99787,-0.99721,-0.99643,-0.99552,-0.99446,-0.99323,-0.99182,-0.99019,-0.98832,-0.98618,-0.98372,-0.98089,-0.97765,-0.97391,-0.9696,-0.9646,-0.95881,-0.95205,-0.94415,-0.93486,-0.92389,-0.91086,-0.89531,-0.87665,-0.85414,-0.82682,-0.79346,-0.75239,-0.70116,-0.63528,-0.54242,-0.3485,0.88995,0.5153,0.37184,0.25329,0.14075,0
0,-0.82776,-0.68888,-0.62952,-0.64536,-0.67843,-0.71544,-0.75168,-0.78517,-0.81514,-0.84142,-0.86416,-0.88366,-0.90029,-0.91443,-0.92644,-0.93664,-0.94531,-0.9527,-0.959,-0.96441,-0.96905,-0.97305,-0.97652,-0.97953,-0.98216,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.99699,-0.99607,-0.99498,-0.99371,-0.99224,-0.99055,-0.98861,-0.9864,-0.98387,-0.98098,-0.9777,-0.97396,-0.96971,-0.96486,-0.95934,-0.95304,-0.94583,-0.93758,-0.92812,-0.91725,-0.90475,-0.89035,-0.87378,-0.8547,-0.83278,-0.80773,-0.77933,-0.74759,-0.71304,-0.67747,-0.64615,-0.6384,-0.79215,-0.018493,0.16075,0.14014,0.087039,0
0,-0.58493,-0.52754,-0.55683,-0.59723,-0.63936,-0.68027,-0.7186,-0.75368,-0.78526,-0.8133,-0.83796,-0.85949,-0.87817,-0.89433,-0.90828,-0.9203,-0.93066,-0.9396,-0.94733,-0.95401,-0.95981,-0.96486,-0.96926,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99856,-0.99787,-0.99701,-0.99598,-0.99476,-0.99333,-0.99166,-0.98974,-0.98754,-0.98503,-0.98218,-0.97893,-0.97527,-0.97112,-0.96643,-0.96115,-0.95519,-0.94847,-0.94089,-0.93234,-0.92271,-0.91184,-0.89959,-0.8858,-0.87029,-0.8529,-0.83347,-0.81189,-0.78817,-0.76247,-0.73527,-0.70772,-0.68225,-0.66443,-0.66922,-0.75102,-0.98492,-0.14418,0.025572,0.041824,0
0,-0.33905,-0.42847,-0.49409,-0.54959,-0.59912,-0.64408,-0.68499,-0.72205,-0.75542,-0.78525,-0.81175,-0.83515,-0.85574,-0.87377,-0.88954,-0.9033,-0.91529,-0.92576,-0.93489,-0.94287,-0.94985,-0.95597,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99594,-0.99687,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99815,-0.99726,-0.99617,-0.99486,-0.99331,-0.9915,-0.98941,-0.987,-0.98426,-0.98113,-0.9776,-0.97362,-0.96913,-0.9641,-0.95845,-0.95213,-0.94507,-0.93719,-0.92839,-0.91859,-0.90768,-0.89554,-0.88208,-0.86716,-0.8507,-0.83259,-0.81279,-0.79131,-0.76826,-0.74393,-0.71891,-0.69428,-0.67213,-0.65664,-0.65743,-0.70162,-0.88277,-0.67135,-0.11801,-0.0023779,0
0,-0.24514,-0.3601,-0.44055,-0.5048,-0.55969,-0.60815,-0.65155,-0.69062,-0.72579,-0.75736,-0.7856,-0.81077,-0.83312,-0.85291,-0.87039,-0.88579,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99361,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.9977,-0.9966,-0.99526,-0.99365,-0.99175,-0.98954,-0.98698,-0.98406,-0.98074,-0.97698,-0.97275,-0.968,-0.96268,-0.95675,-0.95015,-0.94281,-0.93468,-0.92567,-0.91572,-0.90474,-0.89266,-0.87937,-0.86482,-0.84891,-0.83159,-0.81281,-0.7926,-0.77099,-0.74816,-0.72439,-0.70021,-0.67651,-0.65486,-0.63816,-0.63241,-0.65227,-0.74332,-0.99558,-0.35927,-0.05508,0
