0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70775,0.90684,0.98136,0.9974,0.4961,-0.8233,-0.94058,-0.96912,-0.981,-0.98721,-0.9909,-0.99326,-0.99486,-0.99599,-0.99682,-0.99743,-0.99791,-0.99827,-0.99856,-0.9988,-0.99899,-0.99914,-0.99927,-0.99937,-0.99946,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99925,-0.99911,-0.99894,-0.99873,-0.99848,-0.99817,-0.99779,-0.9973,-0.99668,-0.99587,-0.99477,-0.99323,-0.99097,-0.98745,-0.9814,-0.96933,-0.93738,-0.77406,0.6549,0.98548,0.99989,0.99039,0.96273,0.89272,0.70644,0
0,0.42404,0.70938,0.99111,-0.3424,-0.73606,-0.84707,-0.90073,-0.93152,-0.95076,-0.96346,-0.9722,-0.97841,-0.98294,-0.98633,-0.98891,-0.99091,-0.99247,-0.99372,-0.99473,-0.99555,-0.99622,-0.99678,-0.99724,-0.99764,-0.99797,-0.99825,-0.9985,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99942,-0.99951,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99962,-0.99952,-0.99939,-0.99924,-0.99907,-0.99887,-0.99863,-0.99836,-0.99804,-0.99767,-0.99723,-0.99671,-0.9961,-0.99538,-0.99451,-0.99345,-0.99217,-0.99059,-0.98862,-0.98612,-0.98289,-0.97863,-0.97285,-0.96476,-0.95291,-0.93446,-0.90305,-0.84102,-0.6795,-0.02082,0.94116,0.98341,0.88146,0.70781,0.45008,0
0,0.19673,0.15086,-0.70308,-0.71042,-0.76989,-0.82265,-0.86391,-0.89504,-0.91832,-0.93576,-0.94892,-0.95896,-0.9667,-0.97273,-0.97748,-0.98127,-0.98432,-0.98679,-0.98881,-0.99048,-0.99187,-0.99304,-0.99402,-0.99485,-0.99556,-0.99617,-0.9967,-0.99715,-0.99755,-0.9979,-0.9982,-0.99847,-0.99871,-0.99892,-0.9991,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99977,-0.99966,-0.99952,-0.99936,-0.99916,-0.99893,-0.99865,-0.99833,-0.99796,-0.99752,-0.99702,-0.99643,-0.99575,-0.99496,-0.99403,-0.99296,-0.9917,-0.99021,-0.98845,-0.98636,-0.98386,-0.98083,-0.97714,-0.9726,-0.96696,-0.95983,-0.95073,-0.93889,-0.92322,-0.90202,-0.87259,-0.83029,-0.76617,-0.65745,-0.39753,0.96109,0.71845,0.48022,0.27216,0
0,-0.062633,-0.93787,-0.70252,-0.70776,-0.74692,-0.78924,-0.82726,-0.85925,-0.88538,-0.90642,-0.92327,-0.93677,-0.9476,-0.95634,-0.96342,-0.9692,-0.97394,-0.97785,-0.9811,-0.98382,-0.98611,-0.98804,-0.98968,-0.99109,-0.9923,-0.99334,-0.99424,-0.99503,-0.99572,-0.99632,-0.99685,-0.99732,-0.99773,-0.9981,-0.99842,-0.99871,-0.99896,-0.99919,-0.99938,-0.99955,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99986,-0.99974,-0.99959,-0.9994,-0.99916,-0.99887,-0.99852,-0.99811,-0.99764,-0.99708,-0.99643,-0.99568,-0.99481,-0.99381,-0.99265,-0.99132,-0.98977,-0.98798,-0.9859,-0.98348,-0.98065,-0.97732,-0.97339,-0.96874,-0.96318,-0.95652,-0.94847,-0.93868,-0.9267,-0.91196,-0.89371,-0.87107,-0.84298,-0.80839,-0.76655,-0.71826,-0.6702,-0.66859,-0.086099,0.21167,0.14506,0
0,-0.8514,-0.67619,-0.63958,-0.66842,-0.70977,-0.75162,-0.78999,-0.82357,-0.85221,-0.87626,-0.89628,-0.91286,-0.92658,-0.93794,-0.94736,-0.9552,-0.96174,-0.96723,-0.97185,-0.97575,-0.97907,-0.9819,-0.98433,-0.98642,-0.98822,-0.98979,-0.99116,-0.99235,-0.9934,-0.99432,-0.99513,-0.99585,-0.99649,-0.99706,-0.99756,-0.99801,-0.9984,-0.99874,-0.99904,-0.9993,-0.99951,-0.99969,-0.99983,-0.99993,-0.99998,-1,-0.99997,-0.9999,-0.99977,-0.99959,-0.99936,-0.99906,-0.99869,-0.99824,-0.99771,-0.99708,-0.99634,-0.99549,-0.9945,-0.99336,-0.99205,-0.99055,-0.98882,-0.98683,-0.98454,-0.98192,-0.97889,-0.9754,-0.97136,-0.96667,-0.96122,-0.95486,-0.9474,-0.93865,-0.92833,-0.91613,-0.9017,-0.88462,-0.86443,-0.84071,-0.81312,-0.78171,-0.74733,-0.71284,-0.68665,-0.6981,-0.90391,-0.22395,0.034273,0
0,-0.56997,-0.53311,-0.57221,-0.61986,-0.66736,-0.71187,-0.75217,-0.78785,-0.81892,-0.84565,-0.86846,-0.88783,-0.90422,-0.91806,-0.92977,-0.93967,-0.94806,-0.95519,-0.96126,-0.96645,-0.9709,-0.97473,-0.97804,-0.98091,-0.9834,-0.98557,-0.98747,-0.98914,-0.99062,-0.99192,-0.99307,-0.99409,-0.995,-0.9958,-0.99652,-0.99715,-0.99771,-0.9982,-0.99863,-0.999,-0.99931,-0.99956,-0.99976,-0.9999,-0.99998,-1,-0.99996,-0.99985,-0.99967,-0.99941,-0.99907,-0.99864,-0.99811,-0.99747,-0.99672,-0.99583,-0.99479,-0.99359,-0.9922,-0.9906,-0.98878,-0.98668,-0.98429,-0.98157,-0.97845,-0.97489,-0.97082,-0.96617,-0.96084,-0.95472,-0.94769,-0.9396,-0.93028,-0.91952,-0.90709,-0.89274,-0.87618,-0.85712,-0.83529,-0.81051,-0.78273,-0.75228,-0.72013,-0.6886,-0.66318,-0.65876,-0.73129,-0.97871,-0.10817,0
0,-0.34142,-0.438,-0.50951,-0.56999,-0.62353,-0.67145,-0.71425,-0.75223,-0.78564,-0.81483,-0.84017,-0.86207,-0.88091,-0.89711,-0.911,-0.92293,-0.93316,-0.94196,-0.94954,-0.95608,-0.96173,-0.96663,-0.9709,-0.97462,-0.97787,-0.98072,-0.98322,-0.98544,-0.98739,-0.98912,-0.99066,-0.99203,-0.99325,-0.99433,-0.9953,-0.99615,-0.99691,-0.99757,-0.99815,-0.99865,-0.99907,-0.99941,-0.99968,-0.99986,-0.99997,-1,-0.99994,-0.99979,-0.99955,-0.9992,-0.99874,-0.99815,-0.99744,-0.99658,-0.99556,-0.99437,-0.99298,-0.99138,-0.98954,-0.98743,-0.98502,-0.98227,-0.97915,-0.97561,-0.97158,-0.96702,-0.96184,-0.95596,-0.94929,-0.94171,-0.93309,-0.9233,-0.91217,-0.89952,-0.88515,-0.86884,-0.85039,-0.82959,-0.80627,-0.78036,-0.75191,-0.72121,-0.689,-0.65674,-0.62747,-0.60819,-0.61977,-0.76507,-0.46888,0
0,-0.2493,-0.36906,-0.45397,-0.52218,-0.5804,-0.63148,-0.67676,-0.71697,-0.75259,-0.78404,-0.81167,-0.83587,-0.85698,-0.87537,-0.89135,-0.90523,-0.91728,-0.92774,-0.93684,-0.94477,-0.95167,-0.9577,-0.96298,-0.96761,-0.97168,-0.97527,-0.97844,-0.98125,-0.98374,-0.98596,-0.98793,-0.98969,-0.99126,-0.99265,-0.9939,-0.99501,-0.99599,-0.99685,-0.99761,-0.99825,-0.9988,-0.99924,-0.99958,-0.99982,-0.99996,-1,-0.99992,-0.99972,-0.9994,-0.99895,-0.99835,-0.9976,-0.99668,-0.99557,-0.99426,-0.99272,-0.99094,-0.98889,-0.98655,-0.98387,-0.98082,-0.97736,-0.97345,-0.96903,-0.96404,-0.95842,-0.95208,-0.94494,-0.9369,-0.92786,-0.91768,-0.90624,-0.89338,-0.87895,-0.86278,-0.84469,-0.82453,-0.80215,-0.77743,-0.75033,-0.7209,-0.68933,-0.65602,-0.62172,-0.58774,-0.55669,-0.53489,-0.5458,-0.82817,0
0,-0.19758,-0.31687,-0.40589,-0.47797,-0.53926,-0.5928,-0.6402,-0.6824,-0.72001,-0.75348,-0.78318,-0.80947,-0.83267,-0.85309,-0.87104,-0.88679,-0.9006,-0.91271,-0.92333,-0.93265,-0.94083,-0.94803,-0.95437,-0.95996,-0.9649,-0.96928,-0.97316,-0.97661,-0.97969,-0.98243,-0.98488,-0.98707,-0.98903,-0.99078,-0.99234,-0.99373,-0.99496,-0.99604,-0.99699,-0.9978,-0.99849,-0.99904,-0.99948,-0.99978,-0.99996,-1,-0.9999,-0.99965,-0.99925,-0.99868,-0.99792,-0.99698,-0.99582,-0.99444,-0.9928,-0.99089,-0.98869,-0.98615,-0.98325,-0.97996,-0.97623,-0.97201,-0.96726,-0.96192,-0.95593,-0.94921,-0.94168,-0.93327,-0.92387,-0.91337,-0.90167,-0.88864,-0.87415,-0.85806,-0.84022,-0.82051,-0.79879,-0.77495,-0.74891,-0.72061,-0.69006,-0.65733,-0.62254,-0.58588,-0.54758,-0.5079,-0.46697,-0.42498,-0.38903,0
0,-0.16373,-0.27619,-0.36465,-0.43793,-0.5008,-0.55597,-0.60499,-0.64884,-0.68815,-0.72339,-0.75493,-0.78309,-0.80818,-0.83048,-0.85027,-0.86779,-0.8833,-0.89701,-0.90912,-0.91984,-0.92931,-0.93769,-0.94512,-0.95171,-0.95757,-0.96277,-0.96741,-0.97155,-0.97525,-0.97856,-0.98153,-0.98419,-0.98657,-0.9887,-0.99061,-0.9923,-0.99381,-0.99514,-0.9963,-0.9973,-0.99814,-0.99883,-0.99936,-0.99973,-0.99995,-1,-0.99987,-0.99957,-0.99908,-0.99838,-0.99746,-0.9963,-0.99489,-0.9932,-0.99122,-0.98891,-0.98624,-0.98318,-0.9797,-0.97575,-0.9713,-0.96628,-0.96066,-0.95437,-0.94734,-0.9395,-0.93078,-0.9211,-0.91035,-0.89844,-0.88527,-0.87073,-0.85469,-0.83705,-0.81769,-0.79649,-0.77335,-0.74817,-0.72089,-0.69142,-0.65974,-0.62577,-0.58946,-0.55063,-0.50886,-0.46324,-0.41156,-0.3482,-0.25619,0
0,-0.13964,-0.24379,-0.32939,-0.40208,-0.46535,-0.52135,-0.57146,-0.61655,-0.65724,-0.69397,-0.72709,-0.75692,-0.78371,-0.80773,-0.82922,-0.84841,-0.86553,-0.88078,-0.89436,-0.90644,-0.9172,-0.92678,-0.93532,-0.94293,-0.94973,-0.9558,-0.96123,-0.96609,-0.97045,-0.97437,-0.97789,-0.98105,-0.98388,-0.98643,-0.98871,-0.99075,-0.99256,-0.99415,-0.99555,-0.99675,-0.99776,-0.99859,-0.99922,-0.99968,-0.99994,-1,-0.99985,-0.99949,-0.99889,-0.99805,-0.99695,-0.99557,-0.99389,-0.99188,-0.98952,-0.98678,-0.98362,-0.98001,-0.97591,-0.97128,-0.96607,-0.96024,-0.95371,-0.94645,-0.93837,-0.92942,-0.91951,-0.90857,-0.89651,-0.88323,-0.86866,-0.85268,-0.83521,-0.81613,-0.79537,-0.77281,-0.74838,-0.72199,-0.69356,-0.66301,-0.63025,-0.59514,-0.55747,-0.51685,-0.47255,-0.42317,-0.36587,-0.29446,-0.19375,0
0,-0.12155,-0.2175,-0.29919,-0.3702,-0.43297,-0.48912,-0.53979,-0.58571,-0.62745,-0.66539,-0.69985,-0.73112,-0.75942,-0.78499,-0.80804,-0.82878,-0.84742,-0.86415,-0.87914,-0.89257,-0.9046,-0.91537,-0.92502,-0.93367,-0.94143,-0.94839,-0.95464,-0.96026,-0.96531,-0.96987,-0.97397,-0.97766,-0.98098,-0.98397,-0.98665,-0.98905,-0.99119,-0.99307,-0.99472,-0.99614,-0.99734,-0.99832,-0.99908,-0.99961,-0.99992,-1,-0.99983,-0.9994,-0.9987,-0.99772,-0.99642,-0.99481,-0.99283,-0.99048,-0.98773,-0.98453,-0.98086,-0.97668,-0.97194,-0.9666,-0.96062,-0.95394,-0.94651,-0.93826,-0.92914,-0.91907,-0.90799,-0.89583,-0.88249,-0.86792,-0.85201,-0.83469,-0.81588,-0.79549,-0.77344,-0.74966,-0.72406,-0.69658,-0.66712,-0.6356,-0.60188,-0.56579,-0.52702,-0.48508,-0.43911,-0.38763,-0.32788,-0.25456,-0.15664,0
0,-0.10746,-0.19584,-0.27325,-0.34193,-0.40355,-0.45932,-0.51009,-0.55647,-0.59893,-0.6378,-0.67336,-0.70584,-0.73546,-0.76241,-0.78688,-0.80905,-0.82911,-0.84723,-0.86358,-0.87832,-0.89159,-0.90354,-0.9143,-0.92399,-0.93272,-0.94058,-0.94768,-0.95408,-0.95985,-0.96507,-0.96978,-0.97403,-0.97787,-0.98133,-0.98444,-0.98722,-0.98971,-0.9919,-0.99382,-0.99548,-0.99688,-0.99802,-0.99891,-0.99954,-0.9999,-1,-0.9998,-0.99931,-0.99851,-0.99737,-0.99588,-0.99401,-0.99173,-0.98903,-0.98586,-0.98219,-0.97799,-0.97322,-0.96782,-0.96177,-0.955,-0.94747,-0.93912,-0.9299,-0.91974,-0.90858,-0.89636,-0.88301,-0.86846,-0.85265,-0.83549,-0.81692,-0.79687,-0.77528,-0.75207,-0.72719,-0.70055,-0.6721,-0.64175,-0.60939,-0.57487,-0.53799,-0.49841,-0.4556,-0.4087,-0.35632,-0.29607,-0.22375,-0.1317,0
0,-0.096172,-0.17776,-0.25086,-0.31688,-0.37694,-0.4319,-0.48239,-0.5289,-0.57178,-0.61131,-0.64772,-0.68121,-0.71195,-0.74011,-0.76585,-0.78933,-0.81071,-0.83014,-0.84777,-0.86376,-0.87824,-0.89135,-0.90321,-0.91394,-0.92364,-0.93242,-0.94037,-0.94757,-0.95409,-0.95999,-0.96534,-0.97018,-0.97456,-0.97851,-0.98207,-0.98526,-0.98811,-0.99064,-0.99285,-0.99476,-0.99638,-0.9977,-0.99873,-0.99946,-0.99988,-1,-0.99978,-0.99923,-0.99831,-0.99701,-0.99532,-0.99319,-0.99061,-0.98753,-0.98394,-0.97979,-0.97505,-0.96967,-0.96361,-0.95683,-0.94927,-0.94089,-0.93163,-0.92145,-0.91027,-0.89806,-0.88474,-0.87025,-0.85455,-0.83757,-0.81924,-0.79952,-0.77835,-0.75567,-0.73142,-0.70555,-0.67801,-0.64871,-0.61759,-0.58454,-0.54939,-0.51192,-0.47181,-0.42853,-0.38129,-0.32886,-0.26927,-0.19931,-0.11367,0
0,-0.086943,-0.16249,-0.23143,-0.29465,-0.3529,-0.40675,-0.45667,-0.50301,-0.54604,-0.58599,-0.62304,-0.65733,-0.68901,-0.71821,-0.74507,-0.76973,-0.79232,-0.81296,-0.83181,-0.84899,-0.86464,-0.87887,-0.8918,-0.90356,-0.91424,-0.92395,-0.93276,-0.94077,-0.94805,-0.95466,-0.96066,-0.96611,-0.97104,-0.97551,-0.97954,-0.98317,-0.98641,-0.98928,-0.9918,-0.99398,-0.99583,-0.99734,-0.99852,-0.99936,-0.99986,-1,-0.99976,-0.99915,-0.99812,-0.99666,-0.99476,-0.99237,-0.98946,-0.98602,-0.982,-0.97736,-0.97207,-0.96608,-0.95935,-0.95184,-0.9435,-0.93428,-0.92413,-0.913,-0.90084,-0.88761,-0.87323,-0.85768,-0.84089,-0.82282,-0.80342,-0.78264,-0.76044,-0.73678,-0.71161,-0.68488,-0.65654,-0.62654,-0.59478,-0.56117,-0.52555,-0.4877,-0.4473,-0.40388,-0.35674,-0.30483,-0.24656,-0.17953,-0.10001,0
0,-0.079266,-0.14945,-0.21448,-0.2749,-0.33119,-0.38373,-0.43284,-0.47879,-0.52175,-0.5619,-0.59937,-0.63427,-0.66671,-0.6968,-0.72464,-0.75034,-0.77402,-0.7958,-0.81578,-0.83409,-0.85084,-0.86616,-0.88015,-0.89291,-0.90456,-0.91518,-0.92487,-0.9337,-0.94174,-0.94907,-0.95575,-0.96182,-0.96734,-0.97234,-0.97687,-0.98094,-0.98459,-0.98783,-0.99068,-0.99314,-0.99523,-0.99695,-0.99829,-0.99926,-0.99983,-1,-0.99975,-0.99907,-0.99794,-0.99632,-0.9942,-0.99155,-0.98833,-0.98451,-0.98006,-0.97493,-0.96909,-0.96249,-0.9551,-0.94687,-0.93776,-0.92771,-0.9167,-0.90466,-0.89155,-0.87734,-0.86197,-0.84541,-0.8276,-0.80853,-0.78814,-0.7664,-0.74328,-0.71874,-0.69276,-0.66528,-0.63627,-0.60567,-0.5734,-0.53937,-0.50343,-0.46537,-0.4249,-0.3816,-0.33487,-0.28384,-0.22725,-0.16329,-0.089323,0
0,-0.07279,-0.13823,-0.19962,-0.25731,-0.31157,-0.36268,-0.41083,-0.45619,-0.49889,-0.53905,-0.57676,-0.61209,-0.64513,-0.67595,-0.70463,-0.73125,-0.75592,-0.77872,-0.79975,-0.81912,-0.83693,-0.85329,-0.86829,-0.88204,-0.89464,-0.90617,-0.91672,-0.92637,-0.9352,-0.94326,-0.95062,-0.95733,-0.96345,-0.969,-0.97404,-0.97858,-0.98265,-0.98627,-0.98947,-0.99223,-0.99458,-0.99652,-0.99804,-0.99913,-0.99979,-1,-0.99975,-0.99901,-0.99777,-0.996,-0.99368,-0.99076,-0.98722,-0.98303,-0.97814,-0.97253,-0.96614,-0.95895,-0.95091,-0.94197,-0.93211,-0.92126,-0.90941,-0.8965,-0.88249,-0.86735,-0.85105,-0.83354,-0.8148,-0.7948,-0.77351,-0.75091,-0.72696,-0.70166,-0.67496,-0.64684,-0.61726,-0.58618,-0.55352,-0.51919,-0.48305,-0.44493,-0.40455,-0.36157,-0.31546,-0.26552,-0.21076,-0.14981,-0.08077,0
0,-0.067261,-0.12848,-0.18653,-0.24159,-0.29384,-0.34344,-0.3905,-0.43514,-0.47743,-0.51744,-0.55522,-0.59083,-0.62431,-0.65572,-0.6851,-0.71253,-0.73806,-0.76179,-0.78379,-0.80415,-0.82295,-0.8403,-0.85628,-0.87099,-0.88452,-0.89694,-0.90836,-0.91883,-0.92843,-0.93723,-0.94528,-0.95265,-0.95937,-0.9655,-0.97105,-0.97608,-0.98059,-0.98462,-0.98817,-0.99125,-0.99388,-0.99604,-0.99775,-0.99898,-0.99974,-1,-0.99975,-0.99897,-0.99763,-0.99571,-0.99318,-0.99,-0.98615,-0.98159,-0.97628,-0.97019,-0.96327,-0.9555,-0.94682,-0.9372,-0.92661,-0.915,-0.90234,-0.8886,-0.87374,-0.85773,-0.84056,-0.82218,-0.80258,-0.78174,-0.75963,-0.73625,-0.71158,-0.6856,-0.65829,-0.62963,-0.59958,-0.56811,-0.53515,-0.50063,-0.46441,-0.42634,-0.38619,-0.34365,-0.2983,-0.24955,-0.19664,-0.13852,-0.07381,0
0,-0.062492,-0.11996,-0.17494,-0.22751,-0.27779,-0.32584,-0.37175,-0.41556,-0.45731,-0.49704,-0.53476,-0.57051,-0.60429,-0.63615,-0.66611,-0.69422,-0.72053,-0.74508,-0.76796,-0.78923,-0.80897,-0.82725,-0.84417,-0.8598,-0.87423,-0.88753,-0.89979,-0.91108,-0.92146,-0.931,-0.93975,-0.94778,-0.95512,-0.96183,-0.96792,-0.97344,-0.97842,-0.98285,-0.98678,-0.99019,-0.99311,-0.99552,-0.99742,-0.99881,-0.99968,-1,-0.99976,-0.99894,-0.99751,-0.99545,-0.99272,-0.9893,-0.98515,-0.98023,-0.97451,-0.96795,-0.96052,-0.95217,-0.94288,-0.93261,-0.92132,-0.90898,-0.89556,-0.88104,-0.86538,-0.84857,-0.83058,-0.8114,-0.79102,-0.76941,-0.74658,-0.72251,-0.6972,-0.67063,-0.6428,-0.61368,-0.58326,-0.55149,-0.51832,-0.48369,-0.44748,-0.40955,-0.36972,-0.32771,-0.28317,-0.23565,-0.18453,-0.12902,-0.06808,0
0,-0.058343,-0.11246,-0.16462,-0.21486,-0.26322,-0.30974,-0.35445,-0.39736,-0.43849,-0.47782,-0.51537,-0.55113,-0.5851,-0.61729,-0.64771,-0.67639,-0.70335,-0.72865,-0.75232,-0.77442,-0.79502,-0.81419,-0.832,-0.84851,-0.86381,-0.87797,-0.89106,-0.90314,-0.9143,-0.92457,-0.93403,-0.94273,-0.9507,-0.95799,-0.96464,-0.97067,-0.97611,-0.98098,-0.98529,-0.98905,-0.99227,-0.99494,-0.99705,-0.99861,-0.9996,-0.99999,-0.99978,-0.99893,-0.99743,-0.99523,-0.99232,-0.98866,-0.98422,-0.97896,-0.97284,-0.96584,-0.95791,-0.94902,-0.93915,-0.92825,-0.9163,-0.90327,-0.88914,-0.87388,-0.85748,-0.83992,-0.82119,-0.80128,-0.78019,-0.7579,-0.73442,-0.70974,-0.68387,-0.6568,-0.62852,-0.59902,-0.5683,-0.5363,-0.503,-0.46833,-0.4322,-0.39448,-0.35502,-0.31358,-0.26989,-0.22358,-0.17414,-0.12098,-0.063323,0
0,-0.054705,-0.10582,-0.1554,-0.20345,-0.24998,-0.295,-0.33849,-0.38046,-0.42088,-0.45974,-0.49701,-0.53268,-0.56672,-0.59913,-0.62991,-0.65906,-0.68658,-0.71252,-0.7369,-0.75977,-0.78117,-0.80116,-0.8198,-0.83716,-0.85329,-0.86828,-0.88218,-0.89505,-0.90697,-0.91798,-0.92814,-0.9375,-0.94611,-0.95399,-0.9612,-0.96775,-0.97368,-0.97899,-0.9837,-0.98782,-0.99135,-0.99429,-0.99664,-0.99838,-0.9995,-0.99998,-0.9998,-0.99894,-0.99737,-0.99507,-0.99199,-0.9881,-0.98339,-0.9778,-0.97131,-0.96388,-0.95548,-0.94608,-0.93565,-0.92416,-0.91159,-0.89791,-0.88312,-0.86718,-0.8501,-0.83185,-0.81245,-0.79187,-0.77014,-0.74724,-0.72318,-0.69797,-0.67161,-0.64411,-0.61546,-0.58566,-0.55469,-0.52254,-0.48916,-0.45451,-0.4185,-0.38103,-0.34197,-0.30113,-0.25828,-0.2131,-0.16523,-0.11418,-0.059352,0
