0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.9017,0.97388,0.99909,0.96324,-0.22147,-0.88741,-0.95514,-0.97526,-0.98428,-0.98919,-0.99217,-0.99413,-0.99547,-0.99643,-0.99714,-0.99768,-0.99809,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99938,-0.99925,-0.9991,-0.99892,-0.99871,-0.99845,-0.99812,-0.99772,-0.99721,-0.99655,-0.99567,-0.99446,-0.99272,-0.99006,-0.98564,-0.97722,-0.95699,-0.87835,-0.04683,0.93104,0.99212,0.99976,0.99877,0.99308,0.98033,0.95184,0.88312,0.70623,0
0,0.43516,0.70919,0.93213,0.75189,-0.52523,-0.78633,-0.87436,-0.91759,-0.9425,-0.95817,-0.96862,-0.97587,-0.98108,-0.98493,-0.98782,-0.99005,-0.99178,-0.99316,-0.99426,-0.99515,-0.99589,-0.99649,-0.997,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.99931,-0.99913,-0.99893,-0.99869,-0.99841,-0.99808,-0.9977,-0.99725,-0.99672,-0.99609,-0.99534,-0.99445,-0.99337,-0.99205,-0.99042,-0.98838,-0.98577,-0.98237,-0.9778,-0.97144,-0.96218,-0.94776,-0.92307,-0.87393,-0.74789,-0.28306,0.69856,0.97282,0.99983,0.98157,0.93675,0.85382,0.7075,0.46832,0
0,0.23132,0.37192,-0.68069,-0.6538,-0.73512,-0.79972,-0.84816,-0.88391,-0.91026,-0.92979,-0.94441,-0.95548,-0.96397,-0.97056,-0.97573,-0.97983,-0.98312,-0.98578,-0.98796,-0.98975,-0.99124,-0.99249,-0.99354,-0.99443,-0.9952,-0.99585,-0.99642,-0.99691,-0.99734,-0.99771,-0.99805,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99949,-0.9993,-0.99907,-0.9988,-0.99848,-0.99811,-0.99767,-0.99716,-0.99656,-0.99587,-0.99507,-0.99413,-0.99304,-0.99177,-0.99027,-0.98849,-0.98639,-0.98386,-0.98082,-0.9771,-0.97251,-0.96678,-0.95947,-0.94999,-0.93737,-0.92003,-0.89519,-0.85744,-0.79483,-0.67523,-0.3883,0.37702,0.97031,0.97241,0.86246,0.71184,0.52508,0.30757,0
0,0.049008,-0.65437,-0.75546,-0.7087,-0.73863,-0.77951,-0.81817,-0.85137,-0.87875,-0.90091,-0.91872,-0.93299,-0.94446,-0.95371,-0.9612,-0.96731,-0.97232,-0.97646,-0.9799,-0.98277,-0.98518,-0.98723,-0.98896,-0.99045,-0.99173,-0.99284,-0.9938,-0.99464,-0.99538,-0.99603,-0.9966,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.9991,-0.99877,-0.99838,-0.99791,-0.99736,-0.99672,-0.99597,-0.9951,-0.9941,-0.99294,-0.9916,-0.99005,-0.98827,-0.98619,-0.98378,-0.98097,-0.97768,-0.97381,-0.96923,-0.96378,-0.95724,-0.94934,-0.93969,-0.92781,-0.91298,-0.89425,-0.87019,-0.8387,-0.79635,-0.73701,-0.64731,-0.48587,-0.015503,0.99609,0.73347,0.53265,0.3625,0.20144,0
0,-0.25908,-0.84844,-0.68061,-0.68019,-0.71136,-0.74905,-0.78575,-0.81884,-0.84753,-0.87189,-0.89232,-0.90934,-0.92347,-0.9352,-0.94495,-0.95307,-0.95986,-0.96556,-0.97037,-0.97443,-0.97789,-0.98085,-0.98338,-0.98557,-0.98746,-0.98911,-0.99055,-0.99182,-0.99293,-0.99392,-0.99479,-0.99556,-0.99625,-0.99687,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99935,-0.99902,-0.99861,-0.99811,-0.99751,-0.9968,-0.99596,-0.99499,-0.99387,-0.99257,-0.99108,-0.98937,-0.9874,-0.98514,-0.98255,-0.97958,-0.97616,-0.97223,-0.96768,-0.96241,-0.95628,-0.94914,-0.94078,-0.93096,-0.91936,-0.90563,-0.88929,-0.8698,-0.84651,-0.81865,-0.7854,-0.74593,-0.69962,-0.64649,-0.58922,-0.55656,0.35469,0.3046,0.21936,0.1267,0
0,-0.97454,-0.61902,-0.60599,-0.6353,-0.67411,-0.71399,-0.75174,-0.78602,-0.81637,-0.8428,-0.86555,-0.88499,-0.90152,-0.91555,-0.92744,-0.93753,-0.9461,-0.9534,-0.95963,-0.96496,-0.96954,-0.97349,-0.97691,-0.97988,-0.98247,-0.98473,-0.98672,-0.98848,-0.99003,-0.99141,-0.99263,-0.99372,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99944,-0.99908,-0.99861,-0.99803,-0.99732,-0.99648,-0.99548,-0.99431,-0.99296,-0.99141,-0.98962,-0.98757,-0.98523,-0.98257,-0.97953,-0.97607,-0.97213,-0.96765,-0.96254,-0.9567,-0.95004,-0.94242,-0.93368,-0.92366,-0.91215,-0.89892,-0.88371,-0.86624,-0.84622,-0.82341,-0.79763,-0.76893,-0.73783,-0.70582,-0.67683,-0.66206,-0.70505,-0.99999,-0.046567,0.079819,0.067968,0
0,-0.46071,-0.48973,-0.5381,-0.58676,-0.63336,-0.67692,-0.7169,-0.75303,-0.78525,-0.81369,-0.83857,-0.86021,-0.87894,-0.8951,-0.90902,-0.921,-0.93132,-0.94021,-0.94789,-0.95453,-0.96028,-0.96529,-0.96965,-0.97346,-0.97681,-0.97975,-0.98235,-0.98466,-0.9867,-0.98852,-0.99014,-0.99159,-0.99289,-0.99405,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99925,-0.99876,-0.99813,-0.99736,-0.99641,-0.99529,-0.99397,-0.99244,-0.99066,-0.98863,-0.98629,-0.98364,-0.98062,-0.9772,-0.97333,-0.96896,-0.96401,-0.95844,-0.95214,-0.94503,-0.93702,-0.92796,-0.91775,-0.90622,-0.89323,-0.87859,-0.86215,-0.84374,-0.82323,-0.80059,-0.77587,-0.74943,-0.72203,-0.69533,-0.67282,-0.66267,-0.68828,-0.83947,-0.70406,-0.0893,0.014073,0
0,-0.29876,-0.40447,-0.47862,-0.53928,-0.59217,-0.63943,-0.68193,-0.72012,-0.75428,-0.78466,-0.81154,-0.8352,-0.85596,-0.8741,-0.88993,-0.90372,-0.91573,-0.9262,-0.93532,-0.94328,-0.95023,-0.95633,-0.96168,-0.96639,-0.97055,-0.97422,-0.97748,-0.98038,-0.98297,-0.98528,-0.98734,-0.98919,-0.99085,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.9998,-0.99949,-0.99903,-0.9984,-0.9976,-0.99661,-0.99541,-0.99398,-0.99231,-0.99036,-0.98813,-0.98557,-0.98265,-0.97935,-0.97561,-0.9714,-0.96667,-0.96135,-0.95539,-0.94871,-0.94124,-0.93289,-0.92357,-0.91317,-0.90159,-0.88869,-0.87437,-0.8585,-0.84099,-0.82173,-0.80071,-0.77796,-0.75364,-0.72814,-0.70218,-0.6771,-0.65549,-0.64267,-0.65162,-0.72278,-0.97595,-0.37403,-0.0474,0
0,-0.2253,-0.3432,-0.42746,-0.49489,-0.55224,-0.60259,-0.64744,-0.68762,-0.72364,-0.75586,-0.78459,-0.81013,-0.83275,-0.85274,-0.87036,-0.88587,-0.89951,-0.91151,-0.92205,-0.93133,-0.93951,-0.94672,-0.95309,-0.95873,-0.96374,-0.96819,-0.97215,-0.97569,-0.97886,-0.9817,-0.98425,-0.98654,-0.98859,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.9996,-0.99987,-0.99999,-0.99996,-0.99975,-0.99937,-0.99879,-0.99801,-0.99702,-0.99579,-0.99431,-0.99255,-0.9905,-0.98812,-0.98539,-0.98228,-0.97875,-0.97477,-0.97029,-0.96526,-0.95964,-0.95337,-0.94639,-0.93863,-0.93001,-0.92047,-0.90991,-0.89825,-0.88539,-0.87125,-0.85573,-0.83876,-0.82026,-0.80021,-0.77862,-0.75554,-0.73117,-0.70583,-0.68009,-0.65494,-0.63211,-0.61487,-0.61035,-0.63767,-0.76708,-0.91055,-0.14248,0
