0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7079,0.90154,0.97365,0.99897,0.96623,-0.17154,-0.88403,-0.95443,-0.975,-0.98415,-0.98912,-0.99213,-0.9941,-0.99545,-0.99642,-0.99713,-0.99767,-0.99809,-0.99841,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99963,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99937,-0.99925,-0.99909,-0.99891,-0.9987,-0.99843,-0.9981,-0.9977,-0.99718,-0.99651,-0.99561,-0.99438,-0.99259,-0.98986,-0.98528,-0.97644,-0.95471,-0.86583,0.093417,0.9407,0.99307,0.99983,0.99867,0.99293,0.98014,0.95163,0.88292,0.70622,0
0,0.4355,0.70918,0.93067,0.77919,-0.5119,-0.78321,-0.87314,-0.91699,-0.94216,-0.95796,-0.96848,-0.97578,-0.98101,-0.98487,-0.98778,-0.99002,-0.99176,-0.99314,-0.99424,-0.99514,-0.99587,-0.99648,-0.99699,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99895,-0.99911,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99957,-0.99945,-0.9993,-0.99912,-0.99892,-0.99868,-0.9984,-0.99807,-0.99768,-0.99723,-0.99669,-0.99606,-0.99531,-0.9944,-0.99331,-0.99198,-0.99033,-0.98826,-0.98561,-0.98215,-0.9775,-0.971,-0.9615,-0.94662,-0.9209,-0.86895,-0.73241,-0.22036,0.73832,0.97699,0.99966,0.98084,0.93607,0.8534,0.70749,0.4687,0
0,0.23226,0.37551,-0.67496,-0.65066,-0.73351,-0.79873,-0.84752,-0.88347,-0.90994,-0.92956,-0.94424,-0.95535,-0.96387,-0.97048,-0.97567,-0.97978,-0.98308,-0.98575,-0.98793,-0.98973,-0.99123,-0.99247,-0.99353,-0.99442,-0.99519,-0.99584,-0.99641,-0.9969,-0.99733,-0.99771,-0.99804,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99948,-0.99929,-0.99906,-0.99879,-0.99847,-0.99809,-0.99765,-0.99713,-0.99654,-0.99584,-0.99503,-0.99409,-0.99299,-0.9917,-0.99019,-0.9884,-0.98627,-0.98373,-0.98065,-0.97689,-0.97225,-0.96644,-0.95903,-0.94939,-0.93654,-0.91882,-0.89333,-0.85434,-0.78903,-0.66234,-0.35245,0.44451,0.97806,0.97005,0.86111,0.71177,0.5257,0.30821,0
0,0.051547,-0.62152,-0.75817,-0.70875,-0.7383,-0.77913,-0.81783,-0.85107,-0.8785,-0.90071,-0.91855,-0.93286,-0.94435,-0.95362,-0.96113,-0.96725,-0.97227,-0.97642,-0.97986,-0.98273,-0.98515,-0.9872,-0.98894,-0.99043,-0.99172,-0.99282,-0.99379,-0.99463,-0.99537,-0.99602,-0.99659,-0.9971,-0.99755,-0.99796,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99876,-0.99837,-0.99789,-0.99734,-0.99669,-0.99594,-0.99507,-0.99406,-0.99289,-0.99154,-0.98998,-0.98818,-0.98609,-0.98367,-0.98083,-0.97752,-0.97361,-0.969,-0.96349,-0.95689,-0.94891,-0.93916,-0.92713,-0.91211,-0.8931,-0.86864,-0.83651,-0.79313,-0.73192,-0.63822,-0.46536,0.060293,0.99039,0.73249,0.53431,0.36409,0.20233,0
0,-0.24848,-0.8564,-0.6824,-0.68068,-0.71143,-0.74896,-0.7856,-0.81867,-0.84737,-0.87174,-0.89219,-0.90922,-0.92337,-0.93511,-0.94487,-0.95301,-0.95981,-0.96551,-0.97032,-0.9744,-0.97786,-0.98082,-0.98336,-0.98555,-0.98744,-0.98909,-0.99054,-0.9918,-0.99292,-0.9939,-0.99478,-0.99556,-0.99625,-0.99686,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.99961,-0.99935,-0.99901,-0.9986,-0.99809,-0.99749,-0.99677,-0.99593,-0.99496,-0.99383,-0.99252,-0.99102,-0.98929,-0.98731,-0.98504,-0.98244,-0.97945,-0.97601,-0.97204,-0.96746,-0.96216,-0.95599,-0.9488,-0.94037,-0.93047,-0.91878,-0.90493,-0.88844,-0.86876,-0.84522,-0.81703,-0.78334,-0.74325,-0.69599,-0.64129,-0.58068,-0.53485,0.38093,0.31161,0.22245,0.12789,0
0,-0.9845,-0.62291,-0.60738,-0.6359,-0.67437,-0.71408,-0.75173,-0.78596,-0.81629,-0.84271,-0.86545,-0.8849,-0.90144,-0.91547,-0.92737,-0.93747,-0.94605,-0.95335,-0.95958,-0.96492,-0.96951,-0.97346,-0.97688,-0.97985,-0.98244,-0.98471,-0.9867,-0.98846,-0.99001,-0.99139,-0.99262,-0.99371,-0.99469,-0.99555,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99944,-0.99907,-0.9986,-0.99801,-0.9973,-0.99645,-0.99545,-0.99427,-0.99292,-0.99135,-0.98955,-0.98749,-0.98514,-0.98246,-0.9794,-0.97592,-0.97196,-0.96745,-0.96231,-0.95645,-0.94975,-0.94208,-0.93329,-0.92322,-0.91164,-0.89833,-0.88303,-0.86545,-0.84531,-0.82235,-0.79641,-0.76754,-0.73624,-0.70407,-0.67505,-0.66083,-0.70806,-0.99351,-0.022261,0.085622,0.069647,0
0,-0.46691,-0.49191,-0.53922,-0.5874,-0.63373,-0.67713,-0.717,-0.75306,-0.78524,-0.81366,-0.83853,-0.86016,-0.87888,-0.89504,-0.90897,-0.92095,-0.93127,-0.94017,-0.94784,-0.95449,-0.96024,-0.96525,-0.96962,-0.97343,-0.97678,-0.97973,-0.98233,-0.98464,-0.98668,-0.9885,-0.99013,-0.99158,-0.99288,-0.99404,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99875,-0.99812,-0.99733,-0.99639,-0.99526,-0.99393,-0.99239,-0.9906,-0.98855,-0.98621,-0.98354,-0.98051,-0.97707,-0.97318,-0.96878,-0.96381,-0.95821,-0.95188,-0.94474,-0.93669,-0.92759,-0.91733,-0.90576,-0.89271,-0.87801,-0.8615,-0.84302,-0.82245,-0.79973,-0.77496,-0.74847,-0.72108,-0.69447,-0.67228,-0.66302,-0.69145,-0.85372,-0.64698,-0.07732,0.016636,0
0,-0.30099,-0.40589,-0.47956,-0.53992,-0.59261,-0.63972,-0.68212,-0.72024,-0.75434,-0.78469,-0.81155,-0.83519,-0.85594,-0.87407,-0.8899,-0.90369,-0.9157,-0.92616,-0.93528,-0.94324,-0.9502,-0.9563,-0.96165,-0.96636,-0.97052,-0.9742,-0.97746,-0.98036,-0.98295,-0.98526,-0.98733,-0.98918,-0.99084,-0.99233,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.9998,-0.99948,-0.99902,-0.99839,-0.99758,-0.99658,-0.99537,-0.99394,-0.99225,-0.9903,-0.98805,-0.98548,-0.98255,-0.97923,-0.97548,-0.97125,-0.96649,-0.96115,-0.95516,-0.94846,-0.94096,-0.93258,-0.92322,-0.91279,-0.90116,-0.88823,-0.87386,-0.85796,-0.8404,-0.82111,-0.80005,-0.77728,-0.75297,-0.7275,-0.70163,-0.67676,-0.65555,-0.64356,-0.65446,-0.73145,-0.98814,-0.34455,-0.042942,0
0,-0.22646,-0.34422,-0.42827,-0.49551,-0.55271,-0.60294,-0.6477,-0.68781,-0.72377,-0.75595,-0.78465,-0.81016,-0.83277,-0.85274,-0.87035,-0.88586,-0.89949,-0.91148,-0.92203,-0.93131,-0.93948,-0.94669,-0.95307,-0.95871,-0.96371,-0.96817,-0.97213,-0.97567,-0.97884,-0.98169,-0.98424,-0.98653,-0.98858,-0.99043,-0.99209,-0.99357,-0.99488,-0.99603,-0.99704,-0.99789,-0.99861,-0.99918,-0.9996,-0.99987,-0.99999,-0.99995,-0.99975,-0.99936,-0.99878,-0.998,-0.99699,-0.99576,-0.99427,-0.9925,-0.99044,-0.98805,-0.98531,-0.98218,-0.97863,-0.97463,-0.97013,-0.96509,-0.95944,-0.95315,-0.94614,-0.93835,-0.92971,-0.92014,-0.90955,-0.89785,-0.88497,-0.8708,-0.85525,-0.83825,-0.81974,-0.79968,-0.77808,-0.75502,-0.7307,-0.70544,-0.67984,-0.65493,-0.63249,-0.61597,-0.61289,-0.64364,-0.78371,-0.86795,-0.13278,0
