0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89871,0.96972,0.99627,0.99383,0.73202,-0.75486,-0.93454,-0.96852,-0.98124,-0.98756,-0.9912,-0.9935,-0.99505,-0.99613,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99658,-0.9957,-0.99447,-0.99268,-0.98991,-0.98518,-0.97582,-0.95169,-0.84268,0.29772,0.94776,0.99221,0.99935,0.99971,0.99695,0.99058,0.97735,0.94842,0.87974,0.70617,0
0,0.4415,0.7091,0.90813,0.98969,-0.067888,-0.69542,-0.84289,-0.90297,-0.93454,-0.95338,-0.96552,-0.97378,-0.9796,-0.98385,-0.98702,-0.98943,-0.99131,-0.99278,-0.99396,-0.99491,-0.99568,-0.99632,-0.99686,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.99919,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99682,-0.99621,-0.99547,-0.99459,-0.99352,-0.99222,-0.9906,-0.98857,-0.98596,-0.98254,-0.97791,-0.97139,-0.96173,-0.94629,-0.91882,-0.86066,-0.69686,-0.077835,0.78205,0.97268,0.99962,0.99348,0.97057,0.9268,0.84752,0.70735,0.47452,0
0,0.2483,0.42613,0.71679,-0.54995,-0.69301,-0.77586,-0.83312,-0.87389,-0.90332,-0.92485,-0.94081,-0.9528,-0.96194,-0.96899,-0.9745,-0.97886,-0.98234,-0.98515,-0.98744,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99824,-0.99782,-0.99732,-0.99674,-0.99606,-0.99528,-0.99436,-0.99329,-0.99204,-0.99056,-0.98882,-0.98675,-0.98426,-0.98126,-0.97759,-0.97305,-0.96734,-0.96003,-0.95046,-0.93755,-0.91949,-0.8929,-0.85087,-0.77699,-0.62431,-0.23818,0.55112,0.96207,0.99498,0.93949,0.84457,0.71066,0.53419,0.31766,0
0,0.091389,-0.13802,-0.83418,-0.71006,-0.73084,-0.77091,-0.8105,-0.84495,-0.87352,-0.8967,-0.91534,-0.93028,-0.94227,-0.95193,-0.95976,-0.96612,-0.97134,-0.97564,-0.97921,-0.98219,-0.98469,-0.98681,-0.98861,-0.99014,-0.99147,-0.99261,-0.99361,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99971,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99894,-0.99856,-0.99811,-0.99758,-0.99696,-0.99624,-0.99539,-0.99442,-0.99329,-0.99198,-0.99047,-0.98872,-0.98669,-0.98433,-0.98158,-0.97837,-0.97458,-0.97009,-0.96475,-0.95833,-0.95054,-0.941,-0.92917,-0.91428,-0.8952,-0.87022,-0.83656,-0.78933,-0.71883,-0.60192,-0.36604,0.26473,0.98963,0.89613,0.72254,0.55351,0.38486,0.21479,0
0,-0.10649,-0.99603,-0.72481,-0.69156,-0.71304,-0.74717,-0.78258,-0.81534,-0.84415,-0.86882,-0.88962,-0.907,-0.92147,-0.93349,-0.9435,-0.95184,-0.95881,-0.96467,-0.9696,-0.97377,-0.97732,-0.98035,-0.98295,-0.9852,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99538,-0.99429,-0.99303,-0.99158,-0.98991,-0.988,-0.9858,-0.98328,-0.98039,-0.97706,-0.97322,-0.9688,-0.96367,-0.95771,-0.95076,-0.94262,-0.93303,-0.92169,-0.9082,-0.89205,-0.8726,-0.84903,-0.82026,-0.78483,-0.74065,-0.68434,-0.60886,-0.49159,-0.15565,0.82381,0.53064,0.38363,0.26046,0.14401,0
0,-0.69701,-0.71671,-0.63825,-0.64899,-0.67999,-0.716,-0.75172,-0.78494,-0.81479,-0.84103,-0.86377,-0.88329,-0.89996,-0.91414,-0.92619,-0.93642,-0.94512,-0.95254,-0.95887,-0.96429,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99887,-0.99834,-0.99768,-0.99688,-0.99593,-0.99481,-0.99351,-0.99201,-0.99028,-0.9883,-0.98603,-0.98344,-0.98049,-0.97714,-0.97332,-0.96897,-0.96402,-0.95837,-0.95192,-0.94455,-0.93611,-0.92642,-0.91529,-0.90248,-0.88772,-0.8707,-0.8511,-0.82855,-0.80272,-0.77337,-0.74047,-0.70449,-0.66717,-0.63398,-0.62717,-0.86828,0.12601,0.19127,0.15193,0.091247,0
0,-0.64224,-0.54192,-0.56358,-0.60091,-0.64147,-0.68146,-0.71923,-0.75398,-0.78534,-0.81326,-0.83785,-0.85934,-0.87801,-0.89417,-0.90813,-0.92016,-0.93054,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99151,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99849,-0.99777,-0.99689,-0.99583,-0.99458,-0.99311,-0.99141,-0.98945,-0.9872,-0.98463,-0.98171,-0.97841,-0.97466,-0.97043,-0.96566,-0.96027,-0.9542,-0.94735,-0.93963,-0.93093,-0.92112,-0.91006,-0.89759,-0.88355,-0.86777,-0.85008,-0.83032,-0.8084,-0.78431,-0.75825,-0.73075,-0.70306,-0.67787,-0.66154,-0.67207,-0.78098,-0.8378,-0.066277,0.045644,0.047562,0
0,-0.35541,-0.43724,-0.49954,-0.55317,-0.60152,-0.6457,-0.68607,-0.72277,-0.75587,-0.78553,-0.81191,-0.83524,-0.85577,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98517,-0.98727,-0.98915,-0.99084,-0.99235,-0.99371,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99877,-0.99805,-0.99714,-0.99602,-0.99468,-0.99309,-0.99124,-0.98909,-0.98664,-0.98383,-0.98065,-0.97705,-0.97299,-0.96842,-0.9633,-0.95756,-0.95114,-0.94396,-0.93595,-0.92703,-0.91708,-0.90602,-0.89372,-0.88009,-0.86499,-0.84835,-0.83006,-0.81009,-0.78846,-0.7653,-0.74095,-0.71605,-0.69181,-0.67058,-0.65716,-0.66296,-0.72177,-0.9417,-0.49879,-0.080059,0.0061024,0
0,-0.25261,-0.36611,-0.44508,-0.50819,-0.56223,-0.61004,-0.65297,-0.69167,-0.72657,-0.75794,-0.78603,-0.81109,-0.83336,-0.85309,-0.87052,-0.88589,-0.89944,-0.91137,-0.92187,-0.93113,-0.93929,-0.9465,-0.95288,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97878,-0.98165,-0.98422,-0.98654,-0.98863,-0.9905,-0.99218,-0.99368,-0.995,-0.99617,-0.99718,-0.99803,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99847,-0.99758,-0.99645,-0.99507,-0.99342,-0.99147,-0.98921,-0.9866,-0.98362,-0.98024,-0.97641,-0.9721,-0.96727,-0.96187,-0.95584,-0.94914,-0.9417,-0.93346,-0.92434,-0.91427,-0.90318,-0.89096,-0.87756,-0.86288,-0.84685,-0.82943,-0.81057,-0.7903,-0.76869,-0.74593,-0.72233,-0.6985,-0.67543,-0.6549,-0.64024,-0.63855,-0.66781,-0.78543,-0.98213,-0.27388,-0.040966,0
