0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89856,0.96952,0.9961,0.99444,0.75717,-0.74126,-0.93295,-0.96806,-0.98105,-0.98746,-0.99114,-0.99347,-0.99502,-0.99612,-0.99691,-0.99751,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99847,-0.99814,-0.99774,-0.99722,-0.99655,-0.99565,-0.9944,-0.99258,-0.98974,-0.98486,-0.9751,-0.94941,-0.82763,0.39449,0.95308,0.99288,0.99944,0.99967,0.99687,0.99048,0.97723,0.94827,0.87959,0.70617,0
0,0.44181,0.70909,0.90714,0.99203,-0.030397,-0.68839,-0.84072,-0.90204,-0.93405,-0.95309,-0.96534,-0.97366,-0.97952,-0.98379,-0.98698,-0.9894,-0.99128,-0.99276,-0.99394,-0.9949,-0.99567,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99815,-0.99777,-0.99733,-0.9968,-0.99618,-0.99544,-0.99455,-0.99347,-0.99216,-0.99052,-0.98847,-0.98583,-0.98236,-0.97766,-0.97102,-0.96114,-0.94528,-0.91681,-0.85574,-0.6801,-0.019221,0.80364,0.97552,0.99976,0.99313,0.97014,0.92642,0.84727,0.70734,0.47479,0
0,0.24908,0.42818,0.71609,-0.54064,-0.69008,-0.77433,-0.8322,-0.8733,-0.90292,-0.92457,-0.94061,-0.95266,-0.96183,-0.96891,-0.97444,-0.97881,-0.98231,-0.98512,-0.98742,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.9978,-0.9973,-0.99672,-0.99604,-0.99525,-0.99432,-0.99325,-0.99199,-0.9905,-0.98875,-0.98666,-0.98415,-0.98113,-0.97742,-0.97283,-0.96706,-0.95967,-0.94996,-0.93685,-0.91844,-0.89124,-0.84798,-0.77128,-0.61076,-0.20176,0.59125,0.96779,0.99412,0.93834,0.84395,0.71061,0.53454,0.31808,0
0,0.093181,-0.12099,-0.84024,-0.71016,-0.73037,-0.77041,-0.81007,-0.8446,-0.87323,-0.89648,-0.91516,-0.93014,-0.94216,-0.95185,-0.95969,-0.96607,-0.9713,-0.97561,-0.97918,-0.98217,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99694,-0.99621,-0.99536,-0.99438,-0.99324,-0.99193,-0.99041,-0.98865,-0.98661,-0.98424,-0.98147,-0.97823,-0.97442,-0.9699,-0.96452,-0.95804,-0.95019,-0.94056,-0.92861,-0.91354,-0.89422,-0.86885,-0.83458,-0.78627,-0.71371,-0.59212,-0.34288,0.32112,0.99405,0.89332,0.72222,0.55418,0.38567,0.21532,0
0,-0.10108,-0.99859,-0.72769,-0.69227,-0.71315,-0.74708,-0.78241,-0.81516,-0.84398,-0.86867,-0.88948,-0.90688,-0.92137,-0.93342,-0.94343,-0.95179,-0.95877,-0.96463,-0.96957,-0.97375,-0.9773,-0.98034,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99777,-0.99709,-0.99629,-0.99534,-0.99425,-0.99299,-0.99153,-0.98985,-0.98793,-0.98572,-0.98319,-0.98028,-0.97693,-0.97307,-0.96862,-0.96347,-0.95747,-0.95048,-0.94228,-0.93264,-0.92121,-0.90762,-0.89133,-0.87171,-0.84791,-0.81881,-0.7829,-0.73799,-0.68046,-0.60259,-0.47877,-0.097309,0.81524,0.53332,0.38588,0.26187,0.14467,0
0,-0.66958,-0.72313,-0.64022,-0.64981,-0.68034,-0.71613,-0.75173,-0.7849,-0.81472,-0.84095,-0.86369,-0.88322,-0.8999,-0.91409,-0.92614,-0.93638,-0.94509,-0.95251,-0.95885,-0.96428,-0.96894,-0.97296,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99685,-0.9959,-0.99478,-0.99347,-0.99196,-0.99022,-0.98823,-0.98595,-0.98335,-0.98039,-0.97702,-0.97318,-0.96881,-0.96383,-0.95816,-0.95168,-0.94428,-0.93579,-0.92606,-0.91487,-0.90199,-0.88715,-0.87004,-0.85031,-0.82762,-0.80162,-0.77206,-0.73889,-0.70257,-0.66482,-0.63111,-0.62433,-0.89267,0.14826,0.19689,0.15422,0.092086,0
0,-0.65607,-0.54519,-0.56508,-0.60173,-0.64194,-0.68173,-0.71938,-0.75405,-0.78536,-0.81325,-0.83783,-0.85931,-0.87798,-0.89415,-0.9081,-0.92014,-0.93053,-0.93948,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99686,-0.9958,-0.99454,-0.99306,-0.99135,-0.98938,-0.98712,-0.98454,-0.98161,-0.97829,-0.97453,-0.97029,-0.96549,-0.96008,-0.95399,-0.94711,-0.93936,-0.93063,-0.92078,-0.90967,-0.89716,-0.88307,-0.86723,-0.84947,-0.82964,-0.80764,-0.78347,-0.75733,-0.72976,-0.70203,-0.67689,-0.66089,-0.67276,-0.78846,-0.78779,-0.052484,0.049459,0.04869,0
0,-0.35922,-0.43922,-0.50075,-0.55396,-0.60205,-0.64606,-0.68632,-0.72293,-0.75598,-0.7856,-0.81195,-0.83526,-0.85579,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98518,-0.98728,-0.98916,-0.99085,-0.99236,-0.99372,-0.99492,-0.99599,-0.99693,-0.99774,-0.99843,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99711,-0.99599,-0.99463,-0.99304,-0.99118,-0.98902,-0.98655,-0.98374,-0.98054,-0.97693,-0.97285,-0.96827,-0.96312,-0.95736,-0.95092,-0.94372,-0.93569,-0.92673,-0.91676,-0.90566,-0.89333,-0.87966,-0.86453,-0.84784,-0.82951,-0.8095,-0.78784,-0.76466,-0.74031,-0.71543,-0.69128,-0.67024,-0.65728,-0.66422,-0.72651,-0.95362,-0.46629,-0.073076,0.0077389,0
0,-0.25431,-0.36745,-0.44608,-0.50894,-0.56279,-0.61046,-0.65328,-0.69191,-0.72675,-0.75807,-0.78614,-0.81117,-0.83342,-0.85314,-0.87056,-0.88593,-0.89947,-0.91139,-0.9219,-0.93115,-0.93931,-0.94652,-0.95289,-0.95855,-0.96357,-0.96804,-0.97203,-0.9756,-0.97879,-0.98166,-0.98424,-0.98656,-0.98865,-0.99052,-0.9922,-0.99369,-0.99502,-0.99618,-0.99719,-0.99805,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99845,-0.99755,-0.99642,-0.99503,-0.99337,-0.99141,-0.98914,-0.98652,-0.98353,-0.98012,-0.97628,-0.97196,-0.96711,-0.96169,-0.95565,-0.94893,-0.94147,-0.9332,-0.92406,-0.91396,-0.90284,-0.8906,-0.87717,-0.86246,-0.84641,-0.82896,-0.81009,-0.78981,-0.7682,-0.74544,-0.72189,-0.69813,-0.6752,-0.65491,-0.64071,-0.63994,-0.67136,-0.79519,-0.96828,-0.25883,-0.038317,0
