0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.9036,0.9766,0.99997,0.89984,-0.61444,-0.91645,-0.96199,-0.97792,-0.98559,-0.98993,-0.99264,-0.99444,-0.99569,-0.99659,-0.99726,-0.99777,-0.99816,-0.99848,-0.99872,-0.99892,-0.99909,-0.99922,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99904,-0.99886,-0.99863,-0.99835,-0.99801,-0.99758,-0.99704,-0.99634,-0.9954,-0.9941,-0.99222,-0.98934,-0.98451,-0.97519,-0.95224,-0.85691,0.17913,0.95196,0.996,0.99989,0.99536,0.98309,0.9549,0.88598,0.70628,0
0,0.43109,0.70925,0.95185,0.28765,-0.64065,-0.81627,-0.88664,-0.92385,-0.94612,-0.96045,-0.97013,-0.97693,-0.98185,-0.9855,-0.98826,-0.99039,-0.99205,-0.99338,-0.99444,-0.9953,-0.99601,-0.9966,-0.99709,-0.9975,-0.99785,-0.99815,-0.99841,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99962,-0.99951,-0.99938,-0.99922,-0.99904,-0.99882,-0.99857,-0.99828,-0.99793,-0.99753,-0.99706,-0.9965,-0.99584,-0.99506,-0.99412,-0.99298,-0.99158,-0.98985,-0.98768,-0.9849,-0.98126,-0.97637,-0.96956,-0.95963,-0.94418,-0.91779,-0.86537,-0.73047,-0.22302,0.77055,0.99052,0.99223,0.94736,0.86022,0.70758,0.46296,0
0,0.21941,0.31849,-0.69858,-0.68266,-0.75135,-0.81,-0.85505,-0.88869,-0.91367,-0.93228,-0.94627,-0.9569,-0.96507,-0.97142,-0.97642,-0.98039,-0.98358,-0.98617,-0.98828,-0.99003,-0.99148,-0.99269,-0.99372,-0.99459,-0.99533,-0.99597,-0.99652,-0.997,-0.99742,-0.99778,-0.9981,-0.99839,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99917,-0.99892,-0.99863,-0.99829,-0.9979,-0.99743,-0.9969,-0.99627,-0.99554,-0.9947,-0.99372,-0.99257,-0.99123,-0.98965,-0.98778,-0.98555,-0.98288,-0.97965,-0.97571,-0.97083,-0.96472,-0.95693,-0.94684,-0.93343,-0.91511,-0.8891,-0.85019,-0.78708,-0.66972,-0.38801,0.46423,1,0.88714,0.713,0.51527,0.29811,0
0,0.014843,-0.95754,-0.72947,-0.70824,-0.74225,-0.78367,-0.822,-0.85464,-0.88147,-0.90315,-0.92055,-0.93449,-0.94569,-0.95473,-0.96205,-0.96803,-0.97293,-0.97698,-0.98034,-0.98315,-0.98552,-0.98752,-0.98922,-0.99068,-0.99193,-0.99302,-0.99396,-0.99478,-0.9955,-0.99613,-0.99669,-0.99718,-0.99762,-0.99801,-0.99836,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99979,-0.99964,-0.99944,-0.9992,-0.9989,-0.99855,-0.99812,-0.99762,-0.99703,-0.99635,-0.99556,-0.99464,-0.99359,-0.99237,-0.99096,-0.98933,-0.98745,-0.98527,-0.98273,-0.97976,-0.97628,-0.97218,-0.96733,-0.96154,-0.95458,-0.94617,-0.93591,-0.92327,-0.90757,-0.88785,-0.86281,-0.8306,-0.78849,-0.73208,-0.65247,-0.52102,-0.061226,0.76093,0.49992,0.33588,0.18791,0
0,-0.42153,-0.76639,-0.662,-0.67503,-0.71064,-0.75009,-0.78747,-0.82074,-0.8494,-0.87362,-0.89387,-0.9107,-0.92466,-0.93623,-0.94585,-0.95386,-0.96055,-0.96617,-0.9709,-0.9749,-0.97831,-0.98122,-0.98371,-0.98587,-0.98773,-0.98935,-0.99076,-0.992,-0.99309,-0.99406,-0.99491,-0.99567,-0.99634,-0.99694,-0.99747,-0.99794,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99967,-0.99944,-0.99914,-0.99876,-0.99831,-0.99776,-0.99711,-0.99634,-0.99545,-0.99442,-0.99323,-0.99186,-0.99029,-0.98848,-0.98641,-0.98403,-0.98131,-0.97817,-0.97456,-0.9704,-0.96558,-0.96,-0.9535,-0.94591,-0.93701,-0.92655,-0.9142,-0.89959,-0.88227,-0.86173,-0.8374,-0.80877,-0.77547,-0.73767,-0.69699,-0.6596,-0.65314,-0.96942,0.13347,0.16375,0.10757,0
0,-0.79091,-0.57932,-0.5912,-0.6287,-0.67124,-0.71306,-0.75187,-0.78671,-0.81734,-0.84388,-0.86664,-0.88604,-0.90251,-0.91646,-0.92828,-0.93829,-0.94679,-0.95403,-0.9602,-0.96548,-0.97001,-0.97392,-0.9773,-0.98023,-0.98278,-0.98502,-0.98698,-0.9887,-0.99023,-0.99158,-0.99278,-0.99385,-0.9948,-0.99564,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99952,-0.99919,-0.99877,-0.99824,-0.99759,-0.99681,-0.9959,-0.99483,-0.99358,-0.99215,-0.99049,-0.9886,-0.98644,-0.98397,-0.98115,-0.97795,-0.9743,-0.97014,-0.9654,-0.95999,-0.95381,-0.94673,-0.93863,-0.92933,-0.91865,-0.90637,-0.89226,-0.87604,-0.85746,-0.83625,-0.81225,-0.78545,-0.75617,-0.7255,-0.69608,-0.67453,-0.68053,-0.7974,-0.70191,-0.036978,0.039357,0
0,-0.40154,-0.46669,-0.52584,-0.57971,-0.62926,-0.67464,-0.71577,-0.75264,-0.78533,-0.81406,-0.83912,-0.86085,-0.87962,-0.89579,-0.9097,-0.92166,-0.93194,-0.9408,-0.94844,-0.95504,-0.96076,-0.96573,-0.97006,-0.97384,-0.97716,-0.98007,-0.98264,-0.98491,-0.98693,-0.98872,-0.99031,-0.99174,-0.99301,-0.99414,-0.99515,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99891,-0.99834,-0.99763,-0.99676,-0.99573,-0.99451,-0.99309,-0.99145,-0.98955,-0.98739,-0.98492,-0.98211,-0.97891,-0.9753,-0.97121,-0.96658,-0.96135,-0.95545,-0.94877,-0.94123,-0.9327,-0.92306,-0.91217,-0.89986,-0.88597,-0.87032,-0.85273,-0.83306,-0.8112,-0.78716,-0.76109,-0.7335,-0.70546,-0.67917,-0.65932,-0.65745,-0.70979,-0.95013,-0.37231,-0.033641,0
0,-0.27598,-0.38911,-0.46822,-0.53218,-0.58733,-0.63616,-0.6798,-0.71879,-0.75353,-0.78433,-0.8115,-0.83536,-0.85625,-0.87448,-0.89036,-0.90419,-0.91621,-0.92668,-0.93579,-0.94374,-0.95068,-0.95676,-0.96209,-0.96678,-0.97091,-0.97456,-0.97779,-0.98066,-0.98322,-0.98549,-0.98753,-0.98935,-0.99098,-0.99244,-0.99374,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99885,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99916,-0.99859,-0.99786,-0.99694,-0.99584,-0.99452,-0.99296,-0.99116,-0.98908,-0.98669,-0.98396,-0.98087,-0.97736,-0.9734,-0.96894,-0.96393,-0.95829,-0.95197,-0.94489,-0.93696,-0.92808,-0.91815,-0.90706,-0.89468,-0.88088,-0.86554,-0.84853,-0.82972,-0.80906,-0.7865,-0.76211,-0.7361,-0.70892,-0.68141,-0.65512,-0.63305,-0.62168,-0.63818,-0.74549,-0.95602,-0.14382,0
0,-0.21306,-0.332,-0.41848,-0.48794,-0.54695,-0.59862,-0.6445,-0.68549,-0.72213,-0.75484,-0.78394,-0.80976,-0.8326,-0.85275,-0.87049,-0.88609,-0.8998,-0.91184,-0.92241,-0.93171,-0.93989,-0.9471,-0.95347,-0.9591,-0.96409,-0.96852,-0.97246,-0.97597,-0.97911,-0.98192,-0.98444,-0.9867,-0.98872,-0.99054,-0.99216,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99856,-0.99913,-0.99956,-0.99984,-0.99999,-0.99997,-0.99981,-0.99947,-0.99895,-0.99824,-0.99733,-0.9962,-0.99482,-0.99319,-0.99128,-0.98906,-0.9865,-0.98358,-0.98026,-0.97651,-0.97227,-0.96752,-0.96218,-0.95622,-0.94957,-0.94215,-0.9339,-0.92474,-0.91457,-0.9033,-0.89084,-0.87708,-0.86192,-0.84526,-0.82701,-0.8071,-0.78548,-0.76216,-0.73722,-0.71084,-0.68335,-0.65532,-0.62774,-0.60232,-0.58243,-0.57582,-0.60639,-0.79327,-0.42843,0
