0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91259,0.98976,0.94706,-0.58914,-0.90934,-0.95818,-0.9757,-0.98423,-0.98907,-0.99208,-0.99407,-0.99544,-0.99643,-0.99716,-0.9977,-0.99813,-0.99846,-0.99872,-0.99893,-0.9991,-0.99924,-0.99935,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.9997,-0.99964,-0.99957,-0.99949,-0.99939,-0.99927,-0.99912,-0.99895,-0.99874,-0.99848,-0.99816,-0.99775,-0.99723,-0.99656,-0.99566,-0.99444,-0.99271,-0.99016,-0.98618,-0.97939,-0.96614,-0.93272,-0.77516,0.71238,0.99928,0.97928,0.90502,0.7068,0
0,0.41139,0.70982,0.53423,-0.64753,-0.80391,-0.87501,-0.91529,-0.94016,-0.95634,-0.9673,-0.97498,-0.98049,-0.98456,-0.98761,-0.98995,-0.99176,-0.99319,-0.99433,-0.99525,-0.996,-0.99661,-0.99712,-0.99754,-0.9979,-0.9982,-0.99845,-0.99867,-0.99886,-0.99902,-0.99916,-0.99929,-0.99939,-0.99949,-0.99957,-0.99964,-0.99971,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99968,-0.9996,-0.99949,-0.99937,-0.99923,-0.99906,-0.99887,-0.99864,-0.99837,-0.99806,-0.99769,-0.99725,-0.99673,-0.9961,-0.99535,-0.99444,-0.99333,-0.99196,-0.99024,-0.98807,-0.98528,-0.98163,-0.97677,-0.97013,-0.9608,-0.94721,-0.92654,-0.89306,-0.83318,-0.70139,-0.14718,0.97573,0.70885,0.42578,0
0,0.14796,-0.83977,-0.7051,-0.73431,-0.78899,-0.83695,-0.8746,-0.90312,-0.92453,-0.94062,-0.9528,-0.9621,-0.96928,-0.97488,-0.9793,-0.98282,-0.98565,-0.98794,-0.98982,-0.99137,-0.99265,-0.99372,-0.99463,-0.99539,-0.99604,-0.99659,-0.99707,-0.99748,-0.99784,-0.99815,-0.99842,-0.99865,-0.99886,-0.99905,-0.99921,-0.99935,-0.99947,-0.99958,-0.99967,-0.99976,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99979,-0.9997,-0.99959,-0.99945,-0.99929,-0.99909,-0.99887,-0.9986,-0.99829,-0.99792,-0.9975,-0.997,-0.99642,-0.99574,-0.99495,-0.99402,-0.99291,-0.99161,-0.99006,-0.98819,-0.98595,-0.98322,-0.97988,-0.97576,-0.97061,-0.96412,-0.95584,-0.94516,-0.93121,-0.9128,-0.88827,-0.85551,-0.81202,-0.75609,-0.69192,-0.6876,0.24823,0.20638,0
0,-0.30497,-0.75957,-0.67792,-0.70754,-0.75273,-0.79647,-0.83439,-0.86575,-0.89112,-0.91143,-0.92762,-0.94053,-0.95088,-0.95919,-0.96592,-0.9714,-0.97588,-0.97958,-0.98264,-0.98519,-0.98733,-0.98913,-0.99066,-0.99196,-0.99307,-0.99403,-0.99486,-0.99557,-0.99619,-0.99673,-0.99721,-0.99763,-0.99799,-0.99831,-0.9986,-0.99885,-0.99907,-0.99926,-0.99943,-0.99957,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99962,-0.99946,-0.99926,-0.99902,-0.99873,-0.99839,-0.99799,-0.99752,-0.99697,-0.99633,-0.99559,-0.99473,-0.99373,-0.99257,-0.99122,-0.98963,-0.98778,-0.9856,-0.98304,-0.98,-0.97637,-0.97204,-0.96683,-0.96052,-0.95285,-0.94344,-0.93186,-0.91754,-0.89977,-0.87774,-0.85057,-0.81755,-0.77868,-0.73607,-0.69847,-0.70346,-0.99219,-0.020382,0
0,-0.81396,-0.59443,-0.61546,-0.66093,-0.70912,-0.75414,-0.79396,-0.82812,-0.85686,-0.88077,-0.90053,-0.9168,-0.9302,-0.94124,-0.95037,-0.95793,-0.96422,-0.96948,-0.97389,-0.9776,-0.98075,-0.98342,-0.9857,-0.98766,-0.98934,-0.99079,-0.99205,-0.99314,-0.99409,-0.99493,-0.99566,-0.99631,-0.99687,-0.99738,-0.99782,-0.99821,-0.99855,-0.99885,-0.99911,-0.99933,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.99941,-0.99915,-0.99883,-0.99845,-0.998,-0.99747,-0.99685,-0.99612,-0.99528,-0.9943,-0.99316,-0.99185,-0.99033,-0.98857,-0.98654,-0.98417,-0.98142,-0.97822,-0.97447,-0.97008,-0.96491,-0.95881,-0.95159,-0.943,-0.93277,-0.92053,-0.90587,-0.88831,-0.8673,-0.84228,-0.81278,-0.77857,-0.74003,-0.69888,-0.66007,-0.63875,-0.70697,-0.6006,0
0,-0.41727,-0.48558,-0.55015,-0.60916,-0.66279,-0.71089,-0.75336,-0.79032,-0.82212,-0.84923,-0.87218,-0.89154,-0.90783,-0.92153,-0.93305,-0.94275,-0.95094,-0.95787,-0.96374,-0.96874,-0.97301,-0.97667,-0.97981,-0.98251,-0.98485,-0.98689,-0.98866,-0.9902,-0.99155,-0.99274,-0.99378,-0.9947,-0.99551,-0.99623,-0.99686,-0.99742,-0.99792,-0.99835,-0.99872,-0.99905,-0.99932,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99966,-0.99943,-0.99913,-0.99876,-0.9983,-0.99776,-0.99711,-0.99635,-0.99545,-0.99442,-0.99321,-0.99182,-0.99022,-0.98837,-0.98624,-0.98378,-0.98096,-0.97769,-0.97392,-0.96956,-0.96451,-0.95864,-0.95181,-0.94385,-0.93456,-0.92368,-0.91094,-0.89601,-0.87852,-0.85805,-0.83419,-0.80654,-0.77478,-0.73878,-0.69874,-0.65543,-0.6107,-0.56896,-0.54478,-0.66685,0
0,-0.28774,-0.40581,-0.48955,-0.55769,-0.61631,-0.66772,-0.71295,-0.75262,-0.7872,-0.81718,-0.84302,-0.86522,-0.88422,-0.90046,-0.91432,-0.92616,-0.93628,-0.94494,-0.95236,-0.95873,-0.96421,-0.96894,-0.97303,-0.97658,-0.97966,-0.98235,-0.9847,-0.98676,-0.98857,-0.99016,-0.99157,-0.99281,-0.99391,-0.99488,-0.99574,-0.9965,-0.99717,-0.99776,-0.99827,-0.99871,-0.99908,-0.99939,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99921,-0.9988,-0.99829,-0.99767,-0.99693,-0.99604,-0.99501,-0.9938,-0.9924,-0.99078,-0.98892,-0.98677,-0.98431,-0.98148,-0.97824,-0.97452,-0.97026,-0.96537,-0.95975,-0.9533,-0.94587,-0.93732,-0.92745,-0.91608,-0.90295,-0.88781,-0.87034,-0.85024,-0.82715,-0.80075,-0.77071,-0.73676,-0.69873,-0.65652,-0.61011,-0.55943,-0.50391,-0.44131,-0.36451,0
0,-0.22139,-0.34517,-0.4359,-0.50912,-0.57134,-0.62555,-0.67326,-0.71536,-0.75243,-0.78496,-0.8134,-0.83818,-0.8597,-0.87834,-0.89447,-0.90841,-0.92045,-0.93086,-0.93987,-0.94767,-0.95444,-0.96032,-0.96543,-0.96989,-0.97379,-0.97721,-0.98021,-0.98284,-0.98517,-0.98722,-0.98903,-0.99064,-0.99207,-0.99333,-0.99445,-0.99544,-0.99631,-0.99708,-0.99774,-0.99832,-0.99881,-0.99921,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99988,-0.99967,-0.99937,-0.99895,-0.99842,-0.99775,-0.99694,-0.99596,-0.99481,-0.99346,-0.9919,-0.99008,-0.98799,-0.98559,-0.98284,-0.97969,-0.97609,-0.97198,-0.9673,-0.96196,-0.95586,-0.94892,-0.94099,-0.93195,-0.92164,-0.90987,-0.89644,-0.88114,-0.86371,-0.84389,-0.8214,-0.79595,-0.76727,-0.73507,-0.69909,-0.65907,-0.61468,-0.56537,-0.51008,-0.4463,-0.36778,-0.25638,0
0,-0.17984,-0.29799,-0.38941,-0.4646,-0.52889,-0.58509,-0.63478,-0.67891,-0.71811,-0.75288,-0.78363,-0.81074,-0.83456,-0.85545,-0.87373,-0.8897,-0.90365,-0.91581,-0.92643,-0.93569,-0.94379,-0.95087,-0.95707,-0.96251,-0.96728,-0.97148,-0.97519,-0.97846,-0.98135,-0.98391,-0.98618,-0.98819,-0.98998,-0.99157,-0.99298,-0.99423,-0.99534,-0.99631,-0.99715,-0.99788,-0.99849,-0.999,-0.99941,-0.99971,-0.99991,-0.99999,-0.99997,-0.99984,-0.99958,-0.99919,-0.99866,-0.99798,-0.99713,-0.9961,-0.99486,-0.99341,-0.99171,-0.98974,-0.98747,-0.98485,-0.98186,-0.97844,-0.97454,-0.9701,-0.96506,-0.95934,-0.95285,-0.9455,-0.93717,-0.92773,-0.91705,-0.90498,-0.89133,-0.87591,-0.85853,-0.83896,-0.81697,-0.79231,-0.76476,-0.73406,-0.69996,-0.66219,-0.62041,-0.57416,-0.52265,-0.46439,-0.39649,-0.31275,-0.19891,0
0,-0.15104,-0.26058,-0.3495,-0.4245,-0.48951,-0.54683,-0.5979,-0.64361,-0.68456,-0.72123,-0.75398,-0.78316,-0.80908,-0.83205,-0.85235,-0.87026,-0.88604,-0.89993,-0.91215,-0.9229,-0.93235,-0.94068,-0.948,-0.95447,-0.96017,-0.96521,-0.96967,-0.97362,-0.97713,-0.98024,-0.98301,-0.98547,-0.98767,-0.98962,-0.99135,-0.99289,-0.99425,-0.99544,-0.99649,-0.99739,-0.99815,-0.99878,-0.99927,-0.99964,-0.99989,-0.99999,-0.99997,-0.99979,-0.99947,-0.99898,-0.99833,-0.99748,-0.99643,-0.99516,-0.99364,-0.99185,-0.98976,-0.98735,-0.98456,-0.98138,-0.97774,-0.9736,-0.96889,-0.96356,-0.95753,-0.95072,-0.94303,-0.93437,-0.92463,-0.91366,-0.90135,-0.88754,-0.87206,-0.85474,-0.8354,-0.81384,-0.78987,-0.76329,-0.73387,-0.70142,-0.6657,-0.62644,-0.58327,-0.53566,-0.48275,-0.42304,-0.35386,-0.27019,-0.16233,0
0,-0.12982,-0.23043,-0.31535,-0.38876,-0.45341,-0.51108,-0.56293,-0.60974,-0.65205,-0.69026,-0.72471,-0.75569,-0.78348,-0.80834,-0.83052,-0.85026,-0.86781,-0.88337,-0.89717,-0.9094,-0.92022,-0.92981,-0.9383,-0.94582,-0.95249,-0.95842,-0.96368,-0.96836,-0.97252,-0.97623,-0.97954,-0.98249,-0.98512,-0.98747,-0.98955,-0.99141,-0.99305,-0.99449,-0.99575,-0.99684,-0.99776,-0.99852,-0.99913,-0.99957,-0.99986,-0.99999,-0.99996,-0.99974,-0.99935,-0.99876,-0.99796,-0.99693,-0.99566,-0.99412,-0.99228,-0.99013,-0.98762,-0.98472,-0.98139,-0.97759,-0.97326,-0.96835,-0.96279,-0.95652,-0.94945,-0.94151,-0.93259,-0.9226,-0.91143,-0.89894,-0.88502,-0.86951,-0.85228,-0.83316,-0.812,-0.78863,-0.76288,-0.73459,-0.70358,-0.66965,-0.63261,-0.59219,-0.54802,-0.4996,-0.44608,-0.38612,-0.31751,-0.23651,-0.13672,0
0,-0.11352,-0.20576,-0.28608,-0.35707,-0.4206,-0.47797,-0.53006,-0.57751,-0.62078,-0.66019,-0.69604,-0.72856,-0.75799,-0.78454,-0.80844,-0.82989,-0.8491,-0.86628,-0.88162,-0.8953,-0.90749,-0.91834,-0.92801,-0.93663,-0.9443,-0.95114,-0.95724,-0.96268,-0.96754,-0.97189,-0.97577,-0.97924,-0.98235,-0.98512,-0.98759,-0.98979,-0.99174,-0.99345,-0.99495,-0.99624,-0.99734,-0.99825,-0.99896,-0.9995,-0.99984,-0.99999,-0.99995,-0.99969,-0.99922,-0.99851,-0.99756,-0.99633,-0.99482,-0.99299,-0.99082,-0.98827,-0.9853,-0.98189,-0.97798,-0.97352,-0.96846,-0.96273,-0.95628,-0.94903,-0.94089,-0.93179,-0.92163,-0.9103,-0.8977,-0.88372,-0.86822,-0.8511,-0.8322,-0.81141,-0.78858,-0.76357,-0.73625,-0.70648,-0.67411,-0.63899,-0.60093,-0.55969,-0.51494,-0.46619,-0.41272,-0.35341,-0.28652,-0.20935,-0.11772,0
