0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.94419,0.70164,-0.81347,-0.92957,-0.9626,-0.97728,-0.98509,-0.98969,-0.99259,-0.99452,-0.99585,-0.99679,-0.99748,-0.99799,-0.99838,-0.99868,-0.99892,-0.99911,-0.99925,-0.99938,-0.99947,-0.99955,-0.99962,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99986,-0.99983,-0.99979,-0.99975,-0.9997,-0.99965,-0.99958,-0.99949,-0.99939,-0.99926,-0.99911,-0.99892,-0.99867,-0.99836,-0.99796,-0.99743,-0.99673,-0.99577,-0.99444,-0.9925,-0.9896,-0.98503,-0.97733,-0.96297,-0.93117,-0.82437,0.58735,0.94626,0.70738,0
0,0.33304,-0.69985,-0.728,-0.81546,-0.87527,-0.91418,-0.93954,-0.95637,-0.96781,-0.97576,-0.98143,-0.98555,-0.9886,-0.9909,-0.99266,-0.99402,-0.99509,-0.99594,-0.99662,-0.99717,-0.99762,-0.99798,-0.99829,-0.99855,-0.99876,-0.99894,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.9996,-0.99966,-0.99972,-0.99977,-0.99981,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99954,-0.99945,-0.99933,-0.9992,-0.99904,-0.99886,-0.99864,-0.99837,-0.99805,-0.99767,-0.9972,-0.99663,-0.99592,-0.99505,-0.99394,-0.99254,-0.99074,-0.98839,-0.98529,-0.98112,-0.97541,-0.96741,-0.95596,-0.93916,-0.91393,-0.87531,-0.81614,-0.7301,-0.69602,0.32744,0
0,-0.69852,-0.68344,-0.70676,-0.76659,-0.82104,-0.86425,-0.89695,-0.92126,-0.93929,-0.95271,-0.96278,-0.97042,-0.97626,-0.98079,-0.98432,-0.98711,-0.98934,-0.99112,-0.99257,-0.99375,-0.99472,-0.99552,-0.99619,-0.99675,-0.99723,-0.99763,-0.99797,-0.99827,-0.99852,-0.99874,-0.99893,-0.9991,-0.99924,-0.99937,-0.99948,-0.99957,-0.99966,-0.99973,-0.99979,-0.99985,-0.99989,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99956,-0.99945,-0.99931,-0.99915,-0.99897,-0.99875,-0.9985,-0.9982,-0.99785,-0.99743,-0.99694,-0.99636,-0.99566,-0.99482,-0.99381,-0.99258,-0.99107,-0.98922,-0.98692,-0.98404,-0.98041,-0.97578,-0.96982,-0.96206,-0.95186,-0.93831,-0.92016,-0.89574,-0.86294,-0.81962,-0.76495,-0.70434,-0.67682,-0.78507,0
0,-0.58133,-0.57829,-0.64253,-0.70777,-0.76535,-0.81331,-0.85199,-0.8826,-0.90658,-0.92531,-0.93994,-0.9514,-0.96043,-0.96758,-0.97327,-0.97784,-0.98153,-0.98453,-0.98699,-0.98901,-0.99068,-0.99207,-0.99324,-0.99422,-0.99506,-0.99577,-0.99638,-0.9969,-0.99735,-0.99774,-0.99808,-0.99838,-0.99864,-0.99887,-0.99907,-0.99924,-0.99939,-0.99952,-0.99963,-0.99973,-0.99981,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99975,-0.99965,-0.99953,-0.99938,-0.9992,-0.99899,-0.99875,-0.99847,-0.99813,-0.99775,-0.99729,-0.99676,-0.99614,-0.9954,-0.99454,-0.99351,-0.99229,-0.99083,-0.98908,-0.98697,-0.98441,-0.98129,-0.97746,-0.97274,-0.96686,-0.95952,-0.95029,-0.93861,-0.92375,-0.90479,-0.88057,-0.84973,-0.81082,-0.7626,-0.70467,-0.63876,-0.57269,-0.56474,0
0,-0.3687,-0.48429,-0.57246,-0.64623,-0.70892,-0.76175,-0.80566,-0.84171,-0.87103,-0.89472,-0.91382,-0.9292,-0.9416,-0.95162,-0.95975,-0.96637,-0.97178,-0.97623,-0.9799,-0.98295,-0.98549,-0.98763,-0.98942,-0.99094,-0.99224,-0.99334,-0.99429,-0.99511,-0.99582,-0.99644,-0.99697,-0.99744,-0.99785,-0.99821,-0.99852,-0.9988,-0.99904,-0.99924,-0.99942,-0.99957,-0.9997,-0.99981,-0.99989,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99944,-0.99924,-0.999,-0.99872,-0.99839,-0.99801,-0.99756,-0.99703,-0.99642,-0.9957,-0.99487,-0.99389,-0.99274,-0.9914,-0.98981,-0.98793,-0.98569,-0.98302,-0.97983,-0.97599,-0.97135,-0.96571,-0.95885,-0.95046,-0.94014,-0.92743,-0.91172,-0.89229,-0.86826,-0.83862,-0.80226,-0.75807,-0.70498,-0.64203,-0.56793,-0.47917,-0.36212,0
0,-0.27165,-0.40708,-0.50597,-0.58594,-0.65321,-0.71036,-0.75878,-0.79952,-0.83356,-0.86181,-0.88515,-0.90439,-0.92021,-0.93324,-0.94398,-0.95284,-0.96018,-0.96627,-0.97135,-0.9756,-0.97916,-0.98217,-0.98472,-0.98689,-0.98874,-0.99033,-0.9917,-0.99289,-0.99391,-0.99481,-0.99559,-0.99627,-0.99686,-0.99739,-0.99785,-0.99825,-0.9986,-0.9989,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99992,-0.99998,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.99941,-0.99917,-0.99887,-0.99853,-0.99811,-0.99763,-0.99706,-0.9964,-0.99564,-0.99474,-0.9937,-0.99249,-0.99108,-0.98943,-0.9875,-0.98523,-0.98255,-0.97938,-0.97563,-0.97117,-0.96585,-0.95948,-0.95183,-0.94262,-0.93151,-0.91808,-0.90183,-0.88217,-0.8584,-0.82973,-0.79532,-0.75426,-0.70558,-0.64827,-0.58092,-0.50097,-0.40225,-0.26738,0
0,-0.2133,-0.34529,-0.44644,-0.52936,-0.59967,-0.6601,-0.71215,-0.75682,-0.79493,-0.82726,-0.85454,-0.87746,-0.89667,-0.91274,-0.92618,-0.93742,-0.94683,-0.95472,-0.96136,-0.96696,-0.97169,-0.97571,-0.97913,-0.98206,-0.98456,-0.98672,-0.98859,-0.9902,-0.99161,-0.99284,-0.99391,-0.99485,-0.99567,-0.99639,-0.99703,-0.99758,-0.99806,-0.99848,-0.99884,-0.99915,-0.99941,-0.99962,-0.99978,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99883,-0.99843,-0.99794,-0.99737,-0.9967,-0.99591,-0.995,-0.99394,-0.99271,-0.99128,-0.98963,-0.9877,-0.98545,-0.98282,-0.97975,-0.97615,-0.97192,-0.96693,-0.96104,-0.95407,-0.9458,-0.93597,-0.92428,-0.91036,-0.89378,-0.87405,-0.85061,-0.82283,-0.79005,-0.75156,-0.7066,-0.65439,-0.59393,-0.52375,-0.44119,-0.34069,-0.20992,0
0,-0.17396,-0.29606,-0.3947,-0.47774,-0.54937,-0.61187,-0.66657,-0.71433,-0.75584,-0.79171,-0.82254,-0.8489,-0.87135,-0.89042,-0.90658,-0.92027,-0.93186,-0.94167,-0.95,-0.95708,-0.9631,-0.96824,-0.97265,-0.97643,-0.97968,-0.9825,-0.98493,-0.98705,-0.9889,-0.99052,-0.99193,-0.99317,-0.99426,-0.99522,-0.99606,-0.99679,-0.99743,-0.99799,-0.99847,-0.99888,-0.99922,-0.99949,-0.99971,-0.99986,-0.99996,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99888,-0.99843,-0.99789,-0.99724,-0.99648,-0.99558,-0.99454,-0.99333,-0.99193,-0.99031,-0.98842,-0.98624,-0.98371,-0.98078,-0.97736,-0.97338,-0.96874,-0.96331,-0.95696,-0.9495,-0.94075,-0.93045,-0.91834,-0.90409,-0.88734,-0.86767,-0.84461,-0.81767,-0.78631,-0.74998,-0.70813,-0.66015,-0.60541,-0.54304,-0.47177,-0.38935,-0.29167,-0.17105,0
0,-0.14569,-0.25663,-0.35036,-0.43154,-0.50297,-0.56635,-0.62271,-0.67273,-0.71693,-0.75576,-0.78969,-0.81917,-0.84465,-0.8666,-0.88545,-0.9016,-0.91541,-0.92723,-0.93734,-0.94599,-0.95341,-0.95979,-0.96527,-0.97,-0.9741,-0.97765,-0.98073,-0.98342,-0.98577,-0.98783,-0.98964,-0.99123,-0.99263,-0.99385,-0.99493,-0.99588,-0.9967,-0.99742,-0.99804,-0.99856,-0.999,-0.99935,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99939,-0.99901,-0.99854,-0.99796,-0.99725,-0.99642,-0.99543,-0.99428,-0.99294,-0.99139,-0.98959,-0.98751,-0.98511,-0.98234,-0.97913,-0.97542,-0.97112,-0.96613,-0.96034,-0.95361,-0.94577,-0.93664,-0.926,-0.9136,-0.89915,-0.88235,-0.86282,-0.84018,-0.81403,-0.78394,-0.74948,-0.71022,-0.66575,-0.61562,-0.55935,-0.49628,-0.42539,-0.34504,-0.25245,-0.14306,0
