0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.97207,-0.5212,-0.88668,-0.94607,-0.96922,-0.9807,-0.98713,-0.99103,-0.99353,-0.9952,-0.99636,-0.99719,-0.99779,-0.99824,-0.99859,-0.99885,-0.99905,-0.99922,-0.99935,-0.99945,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99978,-0.99974,-0.99969,-0.99963,-0.99956,-0.99947,-0.99936,-0.99923,-0.99906,-0.99885,-0.99859,-0.99824,-0.99778,-0.99717,-0.99634,-0.99518,-0.99351,-0.99103,-0.98719,-0.98089,-0.96973,-0.94757,-0.89262,-0.60242,0.97845,0.70757,0
0,0.24009,-0.70504,-0.76022,-0.8352,-0.88794,-0.9227,-0.94552,-0.96072,-0.97107,-0.97828,-0.9834,-0.98712,-0.98987,-0.99193,-0.9935,-0.99472,-0.99567,-0.99642,-0.99702,-0.9975,-0.99789,-0.99822,-0.99849,-0.99871,-0.9989,-0.99906,-0.9992,-0.99931,-0.99941,-0.9995,-0.99958,-0.99964,-0.9997,-0.99975,-0.9998,-0.99983,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99929,-0.99915,-0.99899,-0.9988,-0.99857,-0.9983,-0.99796,-0.99756,-0.99706,-0.99645,-0.99568,-0.99471,-0.99348,-0.99188,-0.98979,-0.98702,-0.98329,-0.97815,-0.97096,-0.96065,-0.94555,-0.92294,-0.88857,-0.8365,-0.7624,-0.70325,0.21422,0
0,-0.85358,-0.64841,-0.70699,-0.77356,-0.82911,-0.8718,-0.90353,-0.92685,-0.94398,-0.95664,-0.96606,-0.97316,-0.97856,-0.98272,-0.98594,-0.98848,-0.99048,-0.99209,-0.99338,-0.99444,-0.9953,-0.99601,-0.99661,-0.99711,-0.99753,-0.99788,-0.99819,-0.99845,-0.99868,-0.99888,-0.99905,-0.9992,-0.99933,-0.99944,-0.99954,-0.99963,-0.9997,-0.99977,-0.99982,-0.99987,-0.99991,-0.99994,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99949,-0.99936,-0.99922,-0.99906,-0.99887,-0.99864,-0.99838,-0.99808,-0.99771,-0.99729,-0.99678,-0.99617,-0.99544,-0.99455,-0.99347,-0.99214,-0.9905,-0.98844,-0.98586,-0.98257,-0.97835,-0.97288,-0.96572,-0.95622,-0.94351,-0.92634,-0.90299,-0.87123,-0.82848,-0.77268,-0.70516,-0.64251,-0.79762,0
0,-0.46182,-0.54984,-0.63442,-0.70787,-0.76915,-0.81869,-0.85783,-0.88833,-0.91193,-0.93015,-0.94424,-0.95518,-0.96371,-0.97042,-0.97572,-0.97994,-0.98333,-0.98607,-0.9883,-0.99012,-0.99163,-0.99288,-0.99393,-0.99482,-0.99556,-0.9962,-0.99675,-0.99722,-0.99762,-0.99797,-0.99828,-0.99855,-0.99879,-0.99899,-0.99917,-0.99933,-0.99946,-0.99958,-0.99968,-0.99977,-0.99984,-0.9999,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99994,-0.9999,-0.99984,-0.99976,-0.99966,-0.99955,-0.99941,-0.99925,-0.99906,-0.99884,-0.99859,-0.99829,-0.99795,-0.99754,-0.99707,-0.99652,-0.99588,-0.99512,-0.99421,-0.99314,-0.99185,-0.9903,-0.98842,-0.98613,-0.98331,-0.97983,-0.97551,-0.97009,-0.96326,-0.95459,-0.9435,-0.92926,-0.91088,-0.88712,-0.85644,-0.81708,-0.76725,-0.70547,-0.63103,-0.54418,-0.44821,0
0,-0.32413,-0.46088,-0.56088,-0.64183,-0.70896,-0.76449,-0.80993,-0.84673,-0.87628,-0.89989,-0.91871,-0.93371,-0.94568,-0.95526,-0.96297,-0.96919,-0.97424,-0.97836,-0.98174,-0.98454,-0.98686,-0.9888,-0.99043,-0.9918,-0.99298,-0.99398,-0.99484,-0.99558,-0.99622,-0.99678,-0.99727,-0.9977,-0.99807,-0.99839,-0.99868,-0.99893,-0.99915,-0.99934,-0.9995,-0.99963,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99945,-0.99927,-0.99905,-0.99879,-0.99849,-0.99814,-0.99774,-0.99726,-0.99671,-0.99608,-0.99533,-0.99446,-0.99345,-0.99225,-0.99083,-0.98916,-0.98716,-0.98476,-0.98188,-0.97839,-0.97414,-0.96895,-0.96256,-0.95467,-0.94488,-0.93268,-0.91744,-0.89837,-0.87449,-0.84466,-0.80758,-0.76182,-0.70592,-0.63831,-0.55668,-0.45563,-0.3174,0
0,-0.24702,-0.38744,-0.49291,-0.57847,-0.65006,-0.71038,-0.76101,-0.8032,-0.83808,-0.86673,-0.89015,-0.90925,-0.9248,-0.93748,-0.94782,-0.95629,-0.96323,-0.96896,-0.9737,-0.97765,-0.98094,-0.98371,-0.98605,-0.98804,-0.98973,-0.99119,-0.99244,-0.99352,-0.99446,-0.99528,-0.99599,-0.99661,-0.99716,-0.99764,-0.99806,-0.99843,-0.99875,-0.99903,-0.99926,-0.99946,-0.99963,-0.99977,-0.99987,-0.99994,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99919,-0.99891,-0.99859,-0.99821,-0.99777,-0.99725,-0.99665,-0.99595,-0.99515,-0.99421,-0.99313,-0.99186,-0.99038,-0.98864,-0.9866,-0.98419,-0.98133,-0.97792,-0.97383,-0.96893,-0.96302,-0.95585,-0.94714,-0.93653,-0.92355,-0.90768,-0.88824,-0.86447,-0.83546,-0.80023,-0.7577,-0.70673,-0.64609,-0.57417,-0.4883,-0.3826,-0.24252,0
0,-0.1969,-0.32849,-0.43291,-0.51981,-0.59389,-0.65755,-0.71217,-0.75877,-0.79824,-0.83143,-0.85919,-0.88228,-0.90144,-0.91731,-0.93045,-0.94134,-0.95038,-0.9579,-0.96418,-0.96944,-0.97387,-0.97761,-0.98078,-0.98349,-0.98581,-0.9878,-0.98952,-0.99101,-0.99231,-0.99344,-0.99443,-0.99529,-0.99605,-0.99672,-0.99731,-0.99782,-0.99826,-0.99865,-0.99898,-0.99926,-0.99949,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99943,-0.99917,-0.99885,-0.99847,-0.99802,-0.99749,-0.99687,-0.99615,-0.99531,-0.99434,-0.99323,-0.99193,-0.99043,-0.98868,-0.98665,-0.98427,-0.98148,-0.9782,-0.97433,-0.96974,-0.96429,-0.95778,-0.95,-0.94066,-0.92944,-0.91594,-0.89968,-0.8801,-0.85658,-0.8284,-0.79479,-0.75494,-0.708,-0.65309,-0.58923,-0.51503,-0.42815,-0.32404,-0.19344,0
0,-0.16183,-0.28143,-0.38122,-0.46687,-0.54154,-0.60703,-0.66439,-0.71437,-0.75762,-0.79476,-0.82644,-0.8533,-0.87597,-0.89504,-0.91105,-0.92449,-0.93576,-0.94523,-0.9532,-0.95993,-0.96563,-0.97047,-0.97459,-0.97813,-0.98117,-0.98379,-0.98606,-0.98803,-0.98975,-0.99125,-0.99256,-0.99372,-0.99473,-0.99562,-0.9964,-0.99709,-0.99768,-0.9982,-0.99864,-0.99901,-0.99932,-0.99957,-0.99976,-0.9999,-0.99998,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99923,-0.99888,-0.99845,-0.99794,-0.99733,-0.99662,-0.99578,-0.99482,-0.99371,-0.99242,-0.99093,-0.98921,-0.98721,-0.98491,-0.98222,-0.9791,-0.97545,-0.97118,-0.96616,-0.96024,-0.95326,-0.94499,-0.93518,-0.92353,-0.90968,-0.89321,-0.87366,-0.8505,-0.82315,-0.79099,-0.75341,-0.70979,-0.65952,-0.60197,-0.53642,-0.46184,-0.37649,-0.27733,-0.15896,0
0,-0.13608,-0.24369,-0.33724,-0.41989,-0.49362,-0.55958,-0.6185,-0.67084,-0.71702,-0.75744,-0.79255,-0.82284,-0.84883,-0.87101,-0.88988,-0.90591,-0.9195,-0.93103,-0.94081,-0.94914,-0.95623,-0.96229,-0.96748,-0.97195,-0.9758,-0.97914,-0.98203,-0.98456,-0.98676,-0.98869,-0.99039,-0.99188,-0.99319,-0.99434,-0.99535,-0.99623,-0.997,-0.99767,-0.99824,-0.99872,-0.99913,-0.99945,-0.9997,-0.99987,-0.99997,-1,-0.99996,-0.99984,-0.99964,-0.99936,-0.99899,-0.99854,-0.99798,-0.99731,-0.99652,-0.99559,-0.99451,-0.99326,-0.99182,-0.99016,-0.98824,-0.98603,-0.98347,-0.98052,-0.9771,-0.97313,-0.96851,-0.96313,-0.95683,-0.94946,-0.94082,-0.93066,-0.91871,-0.90465,-0.88812,-0.86871,-0.84598,-0.81944,-0.78862,-0.75302,-0.71218,-0.66568,-0.61312,-0.55414,-0.48826,-0.41481,-0.33266,-0.23993,-0.13362,0
0,-0.11652,-0.21319,-0.3,-0.37867,-0.45034,-0.5157,-0.57513,-0.62888,-0.67715,-0.72015,-0.75814,-0.79145,-0.82045,-0.84557,-0.86722,-0.88582,-0.90177,-0.91542,-0.92711,-0.93712,-0.94571,-0.95309,-0.95945,-0.96495,-0.9697,-0.97384,-0.97744,-0.98059,-0.98334,-0.98576,-0.98789,-0.98976,-0.99141,-0.99285,-0.99413,-0.99524,-0.99621,-0.99706,-0.99778,-0.99839,-0.9989,-0.99931,-0.99962,-0.99984,-0.99996,-1,-0.99994,-0.99979,-0.99954,-0.99918,-0.99872,-0.99813,-0.99742,-0.99657,-0.99557,-0.9944,-0.99304,-0.99146,-0.98965,-0.98756,-0.98515,-0.98238,-0.97919,-0.97551,-0.97127,-0.96636,-0.96067,-0.95408,-0.9464,-0.93747,-0.92706,-0.91493,-0.90077,-0.88429,-0.86511,-0.84285,-0.81713,-0.78753,-0.75368,-0.71522,-0.67185,-0.62332,-0.56946,-0.51007,-0.44494,-0.37369,-0.29565,-0.20975,-0.11436,0
0,-0.10127,-0.18831,-0.26849,-0.34274,-0.41165,-0.47558,-0.53469,-0.58903,-0.63861,-0.6835,-0.72378,-0.75964,-0.79133,-0.81914,-0.84341,-0.8645,-0.88278,-0.89857,-0.9122,-0.92397,-0.93414,-0.94293,-0.95054,-0.95715,-0.96289,-0.9679,-0.97228,-0.97612,-0.97949,-0.98245,-0.98506,-0.98736,-0.98939,-0.99117,-0.99274,-0.99412,-0.99532,-0.99636,-0.99726,-0.99802,-0.99864,-0.99915,-0.99953,-0.9998,-0.99996,-1,-0.99993,-0.99973,-0.99942,-0.99898,-0.9984,-0.99767,-0.99679,-0.99574,-0.9945,-0.99305,-0.99137,-0.98942,-0.98719,-0.98462,-0.98166,-0.97827,-0.97438,-0.96991,-0.96476,-0.95883,-0.95198,-0.94408,-0.93495,-0.92437,-0.91214,-0.89798,-0.88162,-0.86273,-0.841,-0.81607,-0.78762,-0.75534,-0.71895,-0.67823,-0.63303,-0.58327,-0.52893,-0.46998,-0.40638,-0.33797,-0.26444,-0.18519,-0.099363,0
0,-0.089137,-0.16782,-0.24179,-0.31152,-0.37731,-0.43927,-0.49741,-0.55164,-0.60187,-0.64801,-0.69002,-0.72795,-0.76192,-0.79212,-0.8188,-0.84225,-0.86277,-0.88068,-0.89626,-0.90982,-0.92161,-0.93187,-0.9408,-0.94859,-0.95539,-0.96135,-0.96657,-0.97116,-0.9752,-0.97876,-0.9819,-0.98468,-0.98713,-0.98929,-0.99119,-0.99286,-0.99432,-0.99559,-0.99667,-0.99759,-0.99835,-0.99897,-0.99943,-0.99976,-0.99995,-1,-0.99991,-0.99967,-0.99929,-0.99874,-0.99804,-0.99715,-0.99608,-0.9948,-0.99329,-0.99153,-0.98949,-0.98714,-0.98444,-0.98134,-0.97779,-0.97372,-0.96906,-0.96372,-0.9576,-0.95057,-0.9425,-0.93323,-0.92257,-0.91031,-0.89622,-0.88005,-0.86151,-0.84032,-0.81618,-0.78882,-0.75797,-0.72341,-0.68498,-0.64259,-0.59621,-0.54589,-0.49173,-0.43384,-0.37228,-0.30707,-0.23807,-0.16501,-0.087449,0
