0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89841,0.96931,0.99593,0.99503,0.78117,-0.7255,-0.93118,-0.96755,-0.98084,-0.98735,-0.99108,-0.99343,-0.995,-0.9961,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99845,-0.99813,-0.99772,-0.99719,-0.99651,-0.9956,-0.99433,-0.99246,-0.98955,-0.98451,-0.97429,-0.9468,-0.80934,0.48539,0.95799,0.99352,0.99953,0.99963,0.99678,0.99037,0.9771,0.94812,0.87944,0.70617,0
0,0.44214,0.70909,0.90611,0.99408,0.010828,-0.68057,-0.83835,-0.90102,-0.93352,-0.95279,-0.96515,-0.97353,-0.97944,-0.98373,-0.98693,-0.98937,-0.99126,-0.99274,-0.99393,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99615,-0.9954,-0.99451,-0.99342,-0.99209,-0.99044,-0.98836,-0.98569,-0.98217,-0.97739,-0.97062,-0.9605,-0.94417,-0.91459,-0.85024,-0.66094,0.043988,0.82398,0.9782,0.99987,0.99276,0.96969,0.92601,0.84701,0.70733,0.47507,0
0,0.2499,0.43029,0.71545,-0.53002,-0.68687,-0.77268,-0.83121,-0.87266,-0.90249,-0.92427,-0.9404,-0.9525,-0.96172,-0.96883,-0.97438,-0.97876,-0.98227,-0.98509,-0.9874,-0.98929,-0.99086,-0.99217,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99728,-0.9967,-0.99601,-0.99521,-0.99429,-0.9932,-0.99193,-0.99044,-0.98867,-0.98656,-0.98404,-0.98098,-0.97724,-0.97261,-0.96677,-0.95927,-0.94943,-0.93609,-0.91731,-0.88943,-0.84482,-0.76496,-0.59562,-0.16147,0.63078,0.97301,0.99318,0.93716,0.84331,0.71056,0.53491,0.31852,0
0,0.095047,-0.10378,-0.84696,-0.71028,-0.72987,-0.76987,-0.8096,-0.84421,-0.87293,-0.89624,-0.91497,-0.92999,-0.94205,-0.95176,-0.95962,-0.96601,-0.97125,-0.97557,-0.97915,-0.98214,-0.98465,-0.98678,-0.98858,-0.99012,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99808,-0.99755,-0.99692,-0.99618,-0.99533,-0.99434,-0.9932,-0.99188,-0.99035,-0.98858,-0.98653,-0.98414,-0.98135,-0.97809,-0.97425,-0.9697,-0.96427,-0.95774,-0.94982,-0.9401,-0.92801,-0.91276,-0.89316,-0.86738,-0.83243,-0.78296,-0.70811,-0.58128,-0.31695,0.38052,0.99717,0.89048,0.72189,0.55486,0.38652,0.21588,0
0,-0.095535,-0.99991,-0.73081,-0.69303,-0.71328,-0.74698,-0.78223,-0.81496,-0.8438,-0.8685,-0.88934,-0.90677,-0.92127,-0.93333,-0.94337,-0.95173,-0.95873,-0.9646,-0.96954,-0.97373,-0.97728,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.99919,-0.99881,-0.99833,-0.99775,-0.99707,-0.99626,-0.99531,-0.99421,-0.99294,-0.99147,-0.98979,-0.98785,-0.98563,-0.98309,-0.98016,-0.97679,-0.97292,-0.96844,-0.96325,-0.95722,-0.95018,-0.94193,-0.93221,-0.9207,-0.907,-0.89057,-0.87076,-0.8467,-0.81725,-0.78082,-0.73512,-0.67625,-0.59568,-0.4643,-0.027,0.80742,0.53597,0.38816,0.26333,0.14535,0
0,-0.64125,-0.73012,-0.64235,-0.65068,-0.68072,-0.71627,-0.75175,-0.78486,-0.81465,-0.84087,-0.86361,-0.88315,-0.89983,-0.91403,-0.92609,-0.93634,-0.94506,-0.95248,-0.95883,-0.96426,-0.96893,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.9983,-0.99763,-0.99683,-0.99587,-0.99474,-0.99342,-0.99191,-0.99016,-0.98815,-0.98586,-0.98325,-0.98028,-0.97689,-0.97303,-0.96864,-0.96364,-0.95794,-0.95143,-0.94398,-0.93545,-0.92567,-0.91442,-0.90147,-0.88654,-0.86933,-0.84948,-0.82663,-0.80045,-0.77065,-0.73719,-0.7005,-0.66227,-0.62797,-0.62112,-0.92243,0.16945,0.20255,0.15657,0.092953,0
0,-0.67136,-0.54874,-0.56671,-0.60261,-0.64244,-0.68202,-0.71954,-0.75412,-0.78539,-0.81326,-0.83782,-0.85929,-0.87796,-0.89412,-0.90808,-0.92012,-0.93051,-0.93947,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99946,-0.99902,-0.99845,-0.99773,-0.99684,-0.99577,-0.9945,-0.99301,-0.99129,-0.98931,-0.98704,-0.98445,-0.98151,-0.97817,-0.97439,-0.97013,-0.96531,-0.95988,-0.95376,-0.94686,-0.93908,-0.9303,-0.92041,-0.90926,-0.8967,-0.88255,-0.86665,-0.84882,-0.82892,-0.80684,-0.78258,-0.75635,-0.7287,-0.70093,-0.67584,-0.66019,-0.67351,-0.79685,-0.73066,-0.038782,0.053339,0.04985,0
0,-0.36338,-0.44135,-0.50206,-0.55481,-0.60262,-0.64645,-0.68658,-0.7231,-0.7561,-0.78568,-0.812,-0.8353,-0.85581,-0.8738,-0.88954,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98022,-0.98284,-0.98519,-0.98729,-0.98917,-0.99086,-0.99238,-0.99373,-0.99494,-0.996,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99991,-0.99968,-0.9993,-0.99874,-0.99801,-0.99708,-0.99595,-0.99459,-0.99298,-0.99111,-0.98895,-0.98647,-0.98364,-0.98043,-0.9768,-0.9727,-0.9681,-0.96294,-0.95716,-0.95069,-0.94347,-0.9354,-0.92642,-0.91641,-0.90528,-0.89291,-0.8792,-0.86403,-0.8473,-0.82893,-0.80888,-0.78719,-0.76398,-0.73962,-0.71477,-0.6907,-0.66988,-0.65741,-0.6656,-0.73171,-0.96549,-0.43375,-0.06605,0.0094115,0
0,-0.25614,-0.36889,-0.44716,-0.50974,-0.56339,-0.61091,-0.65362,-0.69217,-0.72694,-0.75822,-0.78625,-0.81126,-0.83349,-0.85319,-0.87061,-0.88597,-0.8995,-0.91143,-0.92192,-0.93117,-0.93933,-0.94654,-0.95291,-0.95857,-0.96359,-0.96806,-0.97205,-0.97562,-0.97881,-0.98168,-0.98426,-0.98658,-0.98867,-0.99054,-0.99222,-0.99371,-0.99504,-0.9962,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99752,-0.99638,-0.99498,-0.99331,-0.99135,-0.98906,-0.98643,-0.98342,-0.98001,-0.97615,-0.97181,-0.96694,-0.9615,-0.95544,-0.94869,-0.94121,-0.93292,-0.92375,-0.91363,-0.90248,-0.89021,-0.87675,-0.86202,-0.84594,-0.82847,-0.80958,-0.78928,-0.76767,-0.74493,-0.72142,-0.69774,-0.67495,-0.65492,-0.64121,-0.64143,-0.67522,-0.8058,-0.94943,-0.2439,-0.035634,0
