0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89865,0.96964,0.9962,0.99407,0.74192,-0.74981,-0.93394,-0.96834,-0.98117,-0.98752,-0.99118,-0.99349,-0.99504,-0.99613,-0.99692,-0.99751,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99913,-0.99895,-0.99873,-0.99847,-0.99815,-0.99775,-0.99724,-0.99657,-0.99568,-0.99444,-0.99264,-0.98985,-0.98506,-0.97555,-0.95084,-0.83717,0.33584,0.94988,0.99248,0.99939,0.99969,0.99692,0.99054,0.9773,0.94836,0.87968,0.70617,0
0,0.44162,0.7091,0.90775,0.99063,-0.053745,-0.69277,-0.84207,-0.90262,-0.93435,-0.95327,-0.96546,-0.97373,-0.97957,-0.98383,-0.987,-0.98942,-0.9913,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99778,-0.99734,-0.99682,-0.9962,-0.99546,-0.99457,-0.9935,-0.99219,-0.99057,-0.98853,-0.98591,-0.98247,-0.97781,-0.97125,-0.9615,-0.94591,-0.91806,-0.85882,-0.69061,-0.055616,0.79059,0.9738,0.99968,0.99335,0.97041,0.92665,0.84743,0.70735,0.47463,0
0,0.2486,0.42692,0.71651,-0.54647,-0.6919,-0.77528,-0.83277,-0.87366,-0.90317,-0.92474,-0.94073,-0.95275,-0.9619,-0.96896,-0.97448,-0.97884,-0.98233,-0.98514,-0.98743,-0.98932,-0.99088,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99673,-0.99605,-0.99527,-0.99435,-0.99327,-0.99202,-0.99054,-0.98879,-0.98671,-0.98422,-0.98121,-0.97753,-0.97297,-0.96723,-0.95989,-0.95027,-0.93728,-0.91909,-0.89227,-0.84978,-0.77484,-0.61922,-0.22446,0.56676,0.96435,0.99466,0.93905,0.84433,0.71064,0.53433,0.31782,0
0,0.092077,-0.13143,-0.83646,-0.7101,-0.73067,-0.77072,-0.81034,-0.84482,-0.87341,-0.89662,-0.91527,-0.93023,-0.94223,-0.9519,-0.95973,-0.9661,-0.97133,-0.97563,-0.9792,-0.98218,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99695,-0.99623,-0.99538,-0.9944,-0.99327,-0.99196,-0.99044,-0.98869,-0.98666,-0.9843,-0.98154,-0.97831,-0.97452,-0.97002,-0.96466,-0.95822,-0.95041,-0.94084,-0.92896,-0.914,-0.89483,-0.8697,-0.83581,-0.78817,-0.71689,-0.59823,-0.35734,0.28625,0.99151,0.89504,0.72241,0.55377,0.38517,0.215,0
0,-0.10441,-0.99715,-0.7259,-0.69183,-0.71308,-0.74714,-0.78251,-0.81527,-0.84409,-0.86876,-0.88956,-0.90695,-0.92143,-0.93346,-0.94347,-0.95182,-0.9588,-0.96465,-0.96959,-0.97376,-0.97731,-0.98035,-0.98295,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99835,-0.99778,-0.9971,-0.9963,-0.99536,-0.99427,-0.99301,-0.99156,-0.98989,-0.98797,-0.98577,-0.98324,-0.98034,-0.97701,-0.97317,-0.96873,-0.96359,-0.95762,-0.95065,-0.94249,-0.93288,-0.92151,-0.90797,-0.89178,-0.87226,-0.84861,-0.81971,-0.7841,-0.73964,-0.68287,-0.60649,-0.48679,-0.13425,0.82039,0.53168,0.3845,0.261,0.14426,0
0,-0.68647,-0.71915,-0.639,-0.6493,-0.68012,-0.71605,-0.75172,-0.78493,-0.81477,-0.841,-0.86374,-0.88327,-0.89994,-0.91412,-0.92617,-0.93641,-0.94511,-0.95253,-0.95886,-0.96429,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99767,-0.99687,-0.99592,-0.9948,-0.9935,-0.99199,-0.99026,-0.98827,-0.986,-0.98341,-0.98045,-0.97709,-0.97327,-0.96891,-0.96395,-0.95829,-0.95183,-0.94445,-0.93599,-0.92628,-0.91513,-0.90229,-0.8875,-0.87045,-0.8508,-0.82819,-0.8023,-0.77287,-0.73987,-0.70376,-0.66628,-0.6329,-0.62611,-0.87717,0.13478,0.19345,0.15281,0.09157,0
0,-0.64745,-0.54316,-0.56415,-0.60122,-0.64165,-0.68156,-0.71929,-0.754,-0.78535,-0.81326,-0.83784,-0.85933,-0.878,-0.89416,-0.90812,-0.92016,-0.93054,-0.93949,-0.94723,-0.95393,-0.95975,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.9976,-0.99823,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99848,-0.99776,-0.99688,-0.99582,-0.99456,-0.99309,-0.99139,-0.98942,-0.98717,-0.9846,-0.98168,-0.97836,-0.97461,-0.97038,-0.96559,-0.9602,-0.95412,-0.94726,-0.93953,-0.93081,-0.92099,-0.90991,-0.89743,-0.88337,-0.86757,-0.84985,-0.83006,-0.80811,-0.78399,-0.7579,-0.73038,-0.70267,-0.6775,-0.66129,-0.67233,-0.78379,-0.81926,-0.060907,0.047119,0.047997,0
0,-0.35685,-0.43799,-0.5,-0.55347,-0.60172,-0.64584,-0.68616,-0.72283,-0.75591,-0.78555,-0.81192,-0.83525,-0.85578,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96608,-0.97027,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98915,-0.99084,-0.99236,-0.99371,-0.99492,-0.99598,-0.99692,-0.99773,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99931,-0.99877,-0.99804,-0.99713,-0.99601,-0.99466,-0.99307,-0.99121,-0.98907,-0.9866,-0.9838,-0.98061,-0.977,-0.97293,-0.96836,-0.96323,-0.95748,-0.95105,-0.94387,-0.93585,-0.92691,-0.91696,-0.90588,-0.89357,-0.87992,-0.86482,-0.84815,-0.82985,-0.80986,-0.78822,-0.76506,-0.74071,-0.71581,-0.69161,-0.67045,-0.6572,-0.66344,-0.72356,-0.94631,-0.48618,-0.077351,0.006734,0
0,-0.25325,-0.36662,-0.44546,-0.50848,-0.56244,-0.6102,-0.65309,-0.69176,-0.72664,-0.75799,-0.78607,-0.81112,-0.83338,-0.8531,-0.87053,-0.88591,-0.89945,-0.91138,-0.92188,-0.93113,-0.9393,-0.9465,-0.95288,-0.95853,-0.96356,-0.96803,-0.97202,-0.97558,-0.97878,-0.98165,-0.98423,-0.98655,-0.98864,-0.99051,-0.99219,-0.99368,-0.99501,-0.99617,-0.99718,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99847,-0.99757,-0.99644,-0.99506,-0.9934,-0.99145,-0.98918,-0.98657,-0.98359,-0.98019,-0.97636,-0.97204,-0.96721,-0.9618,-0.95577,-0.94906,-0.94161,-0.93336,-0.92423,-0.91416,-0.90305,-0.89082,-0.87741,-0.86272,-0.84668,-0.82925,-0.81039,-0.79011,-0.7685,-0.74574,-0.72217,-0.69836,-0.67534,-0.6549,-0.64042,-0.63908,-0.66915,-0.78913,-0.97731,-0.26801,-0.039941,0
0,-0.19884,-0.31451,-0.39923,-0.46724,-0.52496,-0.57553,-0.62062,-0.66116,-0.69772,-0.73069,-0.76038,-0.78704,-0.81092,-0.83225,-0.85127,-0.86818,-0.88321,-0.89655,-0.90839,-0.9189,-0.92824,-0.93654,-0.94392,-0.95051,-0.95639,-0.96165,-0.96637,-0.9706,-0.97441,-0.97784,-0.98093,-0.98372,-0.98623,-0.98849,-0.99052,-0.99233,-0.99394,-0.99536,-0.99658,-0.99762,-0.99847,-0.99914,-0.99962,-0.99991,-1,-0.99988,-0.99954,-0.99896,-0.99815,-0.99706,-0.9957,-0.99404,-0.99206,-0.98973,-0.98703,-0.98393,-0.9804,-0.97641,-0.97192,-0.96688,-0.96126,-0.95502,-0.9481,-0.94044,-0.93201,-0.92273,-0.91255,-0.9014,-0.88922,-0.87594,-0.86152,-0.84588,-0.829,-0.81085,-0.79143,-0.77078,-0.749,-0.72626,-0.70285,-0.67926,-0.65623,-0.63504,-0.61792,-0.60922,-0.61888,-0.67513,-0.877,-0.65285,-0.1067,0
0,-0.16447,-0.27469,-0.36001,-0.43002,-0.48986,-0.54236,-0.58917,-0.63129,-0.66935,-0.7038,-0.73496,-0.76311,-0.78849,-0.81132,-0.83182,-0.85019,-0.86664,-0.88134,-0.89449,-0.90623,-0.91673,-0.92611,-0.93452,-0.94205,-0.94881,-0.95488,-0.96035,-0.96528,-0.96973,-0.97375,-0.97738,-0.98067,-0.98364,-0.98631,-0.98872,-0.99087,-0.99278,-0.99446,-0.99592,-0.99716,-0.99818,-0.99898,-0.99955,-0.99989,-1,-0.99986,-0.99945,-0.99878,-0.99781,-0.99654,-0.99493,-0.99298,-0.99066,-0.98794,-0.98479,-0.98119,-0.97711,-0.9725,-0.96733,-0.96157,-0.95518,-0.9481,-0.94031,-0.93174,-0.92235,-0.91209,-0.9009,-0.88875,-0.87557,-0.86133,-0.84598,-0.82948,-0.81181,-0.79298,-0.77299,-0.75189,-0.72978,-0.70681,-0.68319,-0.65928,-0.63562,-0.61304,-0.59291,-0.57774,-0.57274,-0.59102,-0.67746,-0.98719,-0.24016,0
0,-0.14045,-0.24328,-0.3266,-0.3967,-0.4574,-0.51102,-0.55904,-0.60239,-0.64171,-0.67745,-0.70993,-0.73943,-0.76618,-0.7904,-0.81228,-0.83203,-0.84982,-0.86583,-0.88023,-0.89318,-0.90482,-0.91529,-0.92471,-0.93319,-0.94085,-0.94775,-0.95399,-0.95964,-0.96476,-0.96939,-0.9736,-0.97741,-0.98085,-0.98397,-0.98678,-0.98929,-0.99153,-0.9935,-0.9952,-0.99666,-0.99785,-0.99879,-0.99947,-0.99987,-1,-0.99984,-0.99937,-0.99859,-0.99747,-0.99599,-0.99414,-0.99189,-0.98922,-0.9861,-0.98249,-0.97838,-0.97373,-0.9685,-0.96267,-0.95619,-0.94902,-0.94113,-0.93248,-0.92302,-0.91272,-0.90153,-0.8894,-0.87631,-0.8622,-0.84706,-0.83085,-0.81355,-0.79515,-0.77565,-0.75509,-0.7335,-0.71095,-0.68757,-0.66351,-0.63901,-0.6144,-0.59018,-0.56712,-0.54651,-0.53079,-0.52545,-0.5466,-0.67041,-0.69747,0
0,-0.12259,-0.21789,-0.29799,-0.36698,-0.4276,-0.48167,-0.5304,-0.57464,-0.61495,-0.65175,-0.68537,-0.71607,-0.74406,-0.76955,-0.79272,-0.81375,-0.83281,-0.85007,-0.86569,-0.8798,-0.89256,-0.9041,-0.91454,-0.92398,-0.93253,-0.94028,-0.94732,-0.9537,-0.95951,-0.96478,-0.96958,-0.97393,-0.97789,-0.98147,-0.9847,-0.98759,-0.99018,-0.99245,-0.99443,-0.99611,-0.99749,-0.99858,-0.99937,-0.99985,-1,-0.99982,-0.99929,-0.9984,-0.99713,-0.99545,-0.99334,-0.99079,-0.98776,-0.98422,-0.98016,-0.97553,-0.97031,-0.96447,-0.95797,-0.95078,-0.94286,-0.93418,-0.9247,-0.91439,-0.90321,-0.89113,-0.87812,-0.86414,-0.84917,-0.83319,-0.81618,-0.79813,-0.77904,-0.75891,-0.73777,-0.71565,-0.6926,-0.66871,-0.64407,-0.61883,-0.59315,-0.56729,-0.54158,-0.51652,-0.49296,-0.47254,-0.45941,-0.46914,-0.65916,0
0,-0.10874,-0.19697,-0.27333,-0.34049,-0.40036,-0.45432,-0.50335,-0.54812,-0.58915,-0.62681,-0.66139,-0.69312,-0.72222,-0.74886,-0.77321,-0.79543,-0.81569,-0.83413,-0.85091,-0.86616,-0.88001,-0.8926,-0.90404,-0.91443,-0.92389,-0.93249,-0.94033,-0.94747,-0.95398,-0.95992,-0.96533,-0.97026,-0.97474,-0.9788,-0.98248,-0.98578,-0.98872,-0.99132,-0.99359,-0.99551,-0.9971,-0.99835,-0.99926,-0.99981,-1,-0.99981,-0.99922,-0.99822,-0.99679,-0.99491,-0.99255,-0.98968,-0.98629,-0.98235,-0.97782,-0.97268,-0.9669,-0.96044,-0.95329,-0.9454,-0.93674,-0.92729,-0.91702,-0.90589,-0.89388,-0.88096,-0.86711,-0.85231,-0.83654,-0.81978,-0.80203,-0.78327,-0.76352,-0.74278,-0.72106,-0.6984,-0.67482,-0.65037,-0.62509,-0.59905,-0.57231,-0.54491,-0.51691,-0.48832,-0.45906,-0.42892,-0.39731,-0.36284,-0.32547,0
