0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.90711,0.98177,0.99677,0.43373,-0.8314,-0.9419,-0.96956,-0.9812,-0.98732,-0.99096,-0.9933,-0.99489,-0.99601,-0.99683,-0.99745,-0.99792,-0.99828,-0.99857,-0.9988,-0.99899,-0.99914,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.9999,-0.99988,-0.99984,-0.99981,-0.99976,-0.99971,-0.99965,-0.99957,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99876,-0.99851,-0.99821,-0.99784,-0.99737,-0.99677,-0.99598,-0.99492,-0.99344,-0.99129,-0.98798,-0.98237,-0.97149,-0.94423,-0.82294,0.4515,0.97872,0.99999,0.99113,0.96352,0.89336,0.70646,0
0,0.42344,0.70939,0.9939,-0.37183,-0.74121,-0.84897,-0.90166,-0.93205,-0.95109,-0.96368,-0.97235,-0.97852,-0.98303,-0.9864,-0.98896,-0.99095,-0.99251,-0.99375,-0.99475,-0.99557,-0.99624,-0.99679,-0.99726,-0.99765,-0.99798,-0.99826,-0.9985,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99942,-0.99951,-0.9996,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99972,-0.99963,-0.99953,-0.9994,-0.99926,-0.99909,-0.99889,-0.99866,-0.9984,-0.99808,-0.99772,-0.99729,-0.99678,-0.99618,-0.99547,-0.99462,-0.99359,-0.99234,-0.9908,-0.98888,-0.98644,-0.98331,-0.97918,-0.97361,-0.96585,-0.95456,-0.9372,-0.90816,-0.85257,-0.71612,-0.18749,0.89925,0.98746,0.88415,0.70784,0.44884,0
0,0.19467,0.12878,-0.70325,-0.71208,-0.77111,-0.82352,-0.86454,-0.8955,-0.91866,-0.93602,-0.94913,-0.95912,-0.96683,-0.97284,-0.97757,-0.98135,-0.98438,-0.98684,-0.98886,-0.99052,-0.99191,-0.99307,-0.99405,-0.99488,-0.99558,-0.99619,-0.99672,-0.99717,-0.99756,-0.99791,-0.99821,-0.99848,-0.99872,-0.99892,-0.99911,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99992,-0.99986,-0.99978,-0.99967,-0.99954,-0.99938,-0.99918,-0.99895,-0.99868,-0.99837,-0.998,-0.99757,-0.99708,-0.9965,-0.99583,-0.99506,-0.99415,-0.99309,-0.99186,-0.9904,-0.98867,-0.98662,-0.98417,-0.9812,-0.97759,-0.97315,-0.96763,-0.96069,-0.95181,-0.94031,-0.92514,-0.9047,-0.8765,-0.83641,-0.7767,-0.67923,-0.4687,0.81572,0.71951,0.47554,0.26938,0
0,-0.070626,-0.92645,-0.70085,-0.70774,-0.74726,-0.78965,-0.82765,-0.8596,-0.88568,-0.90668,-0.92349,-0.93696,-0.94776,-0.95648,-0.96354,-0.9693,-0.97403,-0.97793,-0.98117,-0.98388,-0.98616,-0.98809,-0.98973,-0.99113,-0.99233,-0.99337,-0.99427,-0.99505,-0.99574,-0.99634,-0.99686,-0.99733,-0.99774,-0.99811,-0.99843,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99918,-0.99889,-0.99856,-0.99816,-0.99769,-0.99714,-0.9965,-0.99576,-0.99491,-0.99393,-0.99279,-0.99148,-0.98996,-0.9882,-0.98616,-0.98377,-0.98099,-0.97772,-0.97386,-0.96928,-0.96382,-0.95727,-0.94936,-0.93975,-0.92799,-0.91353,-0.89565,-0.87348,-0.84602,-0.81227,-0.77157,-0.72481,-0.67862,-0.67416,-0.4086,0.19068,0.13989,0
0,-0.88587,-0.67057,-0.63806,-0.66796,-0.70971,-0.75174,-0.79019,-0.8238,-0.85244,-0.87648,-0.89648,-0.91304,-0.92675,-0.93809,-0.94749,-0.95532,-0.96185,-0.96733,-0.97194,-0.97583,-0.97914,-0.98197,-0.98439,-0.98647,-0.98827,-0.98983,-0.99119,-0.99238,-0.99343,-0.99435,-0.99516,-0.99587,-0.99651,-0.99707,-0.99757,-0.99801,-0.9984,-0.99874,-0.99904,-0.9993,-0.99951,-0.99969,-0.99983,-0.99992,-0.99998,-1,-0.99997,-0.9999,-0.99978,-0.99961,-0.99937,-0.99908,-0.99872,-0.99828,-0.99776,-0.99714,-0.99642,-0.99558,-0.99461,-0.99349,-0.9922,-0.99072,-0.98902,-0.98706,-0.98481,-0.98222,-0.97924,-0.9758,-0.97182,-0.9672,-0.96182,-0.95555,-0.9482,-0.93956,-0.92937,-0.91734,-0.90309,-0.88622,-0.86627,-0.8428,-0.81549,-0.78433,-0.75008,-0.71539,-0.68791,-0.69341,-0.8643,-0.31196,0.023869,0
0,-0.55797,-0.53006,-0.57088,-0.61923,-0.66708,-0.71179,-0.75221,-0.78796,-0.81906,-0.84581,-0.86863,-0.88799,-0.90437,-0.91821,-0.92991,-0.9398,-0.94818,-0.9553,-0.96137,-0.96655,-0.97099,-0.97481,-0.97811,-0.98097,-0.98346,-0.98562,-0.98752,-0.98919,-0.99065,-0.99195,-0.9931,-0.99411,-0.99502,-0.99582,-0.99653,-0.99716,-0.99772,-0.99821,-0.99863,-0.999,-0.99931,-0.99956,-0.99975,-0.99989,-0.99998,-1,-0.99996,-0.99986,-0.99968,-0.99943,-0.9991,-0.99868,-0.99816,-0.99753,-0.99679,-0.99591,-0.99489,-0.99371,-0.99234,-0.99077,-0.98897,-0.98691,-0.98456,-0.98187,-0.9788,-0.97528,-0.97127,-0.96668,-0.96141,-0.95537,-0.94842,-0.94042,-0.9312,-0.92054,-0.90824,-0.89401,-0.87758,-0.85866,-0.83696,-0.81227,-0.78455,-0.75405,-0.72164,-0.68945,-0.66242,-0.65371,-0.71094,-0.9999,-0.13552,0
0,-0.33773,-0.43602,-0.50833,-0.56927,-0.6231,-0.67122,-0.71415,-0.75221,-0.78569,-0.81492,-0.84028,-0.86219,-0.88104,-0.89724,-0.91113,-0.92305,-0.93329,-0.94208,-0.94965,-0.95618,-0.96183,-0.96673,-0.97098,-0.9747,-0.97794,-0.98078,-0.98328,-0.98549,-0.98744,-0.98916,-0.9907,-0.99206,-0.99327,-0.99435,-0.99531,-0.99616,-0.99692,-0.99758,-0.99815,-0.99865,-0.99907,-0.99941,-0.99967,-0.99986,-0.99997,-1,-0.99994,-0.9998,-0.99956,-0.99922,-0.99877,-0.9982,-0.9975,-0.99666,-0.99565,-0.99448,-0.99312,-0.99154,-0.98972,-0.98764,-0.98527,-0.98256,-0.97948,-0.97598,-0.97201,-0.9675,-0.96238,-0.95656,-0.94996,-0.94245,-0.93392,-0.92422,-0.91318,-0.90062,-0.88633,-0.87012,-0.85174,-0.83101,-0.80773,-0.7818,-0.75326,-0.72235,-0.68972,-0.65667,-0.62591,-0.6035,-0.60702,-0.71958,-0.59372,0
0,-0.24753,-0.36764,-0.45293,-0.52143,-0.57988,-0.63113,-0.67654,-0.71684,-0.75254,-0.78404,-0.81171,-0.83594,-0.85707,-0.87547,-0.89146,-0.90534,-0.9174,-0.92786,-0.93696,-0.94488,-0.95178,-0.9578,-0.96308,-0.9677,-0.97177,-0.97535,-0.97851,-0.98131,-0.9838,-0.98601,-0.98797,-0.98972,-0.99128,-0.99268,-0.99392,-0.99502,-0.996,-0.99686,-0.99761,-0.99825,-0.99879,-0.99923,-0.99958,-0.99982,-0.99996,-1,-0.99993,-0.99974,-0.99942,-0.99898,-0.99839,-0.99765,-0.99675,-0.99566,-0.99437,-0.99286,-0.9911,-0.98909,-0.98677,-0.98413,-0.98112,-0.97771,-0.97384,-0.96947,-0.96454,-0.95897,-0.9527,-0.94562,-0.93766,-0.92868,-0.91858,-0.90721,-0.89443,-0.88007,-0.86396,-0.84592,-0.82579,-0.80341,-0.77866,-0.75147,-0.72186,-0.68998,-0.65618,-0.62109,-0.5858,-0.55245,-0.52594,-0.5236,-0.7118,0
0,-0.1965,-0.31576,-0.40495,-0.47722,-0.53868,-0.59236,-0.63988,-0.68218,-0.71987,-0.7534,-0.78315,-0.80948,-0.83271,-0.85315,-0.87112,-0.88688,-0.9007,-0.91282,-0.92344,-0.93276,-0.94094,-0.94813,-0.95447,-0.96006,-0.96499,-0.96936,-0.97324,-0.97669,-0.97975,-0.98249,-0.98493,-0.98711,-0.98906,-0.9908,-0.99236,-0.99374,-0.99497,-0.99605,-0.99699,-0.9978,-0.99848,-0.99904,-0.99947,-0.99978,-0.99995,-1,-0.9999,-0.99967,-0.99927,-0.99871,-0.99798,-0.99705,-0.99591,-0.99455,-0.99294,-0.99105,-0.98888,-0.98638,-0.98352,-0.98026,-0.97658,-0.97241,-0.96771,-0.96242,-0.95649,-0.94983,-0.94237,-0.93402,-0.92468,-0.91425,-0.90262,-0.88964,-0.87521,-0.85916,-0.84136,-0.82166,-0.79993,-0.77604,-0.7499,-0.72145,-0.69067,-0.65758,-0.62228,-0.58488,-0.54549,-0.50408,-0.46026,-0.41253,-0.35888,0
