0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90255,0.97509,0.99961,0.94212,-0.44273,-0.90275,-0.95857,-0.97656,-0.98491,-0.98954,-0.99239,-0.99427,-0.99557,-0.99651,-0.9972,-0.99772,-0.99813,-0.99844,-0.9987,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.99951,-0.99941,-0.99929,-0.99915,-0.99898,-0.99877,-0.99853,-0.99822,-0.99785,-0.99738,-0.99677,-0.99597,-0.99489,-0.99337,-0.9911,-0.98746,-0.98095,-0.96692,-0.92396,-0.62069,0.81764,0.98357,0.99897,0.99933,0.99402,0.98145,0.9531,0.88431,0.70625,0
0,0.43334,0.70921,0.94051,0.56723,-0.58605,-0.80137,-0.88037,-0.92062,-0.94423,-0.95925,-0.96933,-0.97637,-0.98144,-0.98519,-0.98802,-0.9902,-0.99191,-0.99326,-0.99434,-0.99522,-0.99594,-0.99654,-0.99704,-0.99746,-0.99781,-0.99812,-0.99838,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99917,-0.99898,-0.99875,-0.99848,-0.99817,-0.9978,-0.99737,-0.99687,-0.99627,-0.99556,-0.99472,-0.9937,-0.99246,-0.99094,-0.98904,-0.98664,-0.98352,-0.97939,-0.97374,-0.96568,-0.95351,-0.93363,-0.89687,-0.8137,-0.54895,0.3613,0.93184,0.99943,0.98594,0.94088,0.85634,0.70754,0.4661,0
0,0.22609,0.35043,-0.69358,-0.66856,-0.74308,-0.80468,-0.85145,-0.88618,-0.91187,-0.93096,-0.94528,-0.95614,-0.96448,-0.97096,-0.97605,-0.98009,-0.98333,-0.98596,-0.98811,-0.98988,-0.99135,-0.99258,-0.99362,-0.9945,-0.99526,-0.9959,-0.99646,-0.99695,-0.99737,-0.99774,-0.99807,-0.99836,-0.99862,-0.99884,-0.99905,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99933,-0.99911,-0.99886,-0.99855,-0.99819,-0.99777,-0.99728,-0.99671,-0.99605,-0.99528,-0.99438,-0.99334,-0.99212,-0.99069,-0.989,-0.987,-0.98461,-0.98174,-0.97824,-0.97395,-0.9686,-0.96185,-0.95317,-0.94175,-0.92632,-0.9047,-0.87291,-0.82275,-0.73423,-0.54512,-0.014664,0.87324,0.98658,0.87124,0.71229,0.52126,0.30374,0
0,0.034492,-0.82103,-0.74242,-0.70847,-0.74036,-0.78148,-0.81998,-0.85291,-0.88002,-0.90195,-0.91957,-0.93369,-0.94503,-0.95418,-0.96159,-0.96764,-0.9726,-0.9767,-0.9801,-0.98294,-0.98533,-0.98736,-0.98908,-0.99055,-0.99182,-0.99292,-0.99387,-0.9947,-0.99543,-0.99607,-0.99664,-0.99714,-0.99759,-0.99798,-0.99833,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99914,-0.99883,-0.99845,-0.998,-0.99747,-0.99685,-0.99613,-0.9953,-0.99434,-0.99322,-0.99194,-0.99045,-0.98873,-0.98674,-0.98443,-0.98174,-0.9786,-0.9749,-0.97053,-0.96535,-0.95915,-0.95168,-0.9426,-0.93146,-0.91766,-0.90036,-0.87838,-0.85003,-0.81274,-0.76228,-0.69052,-0.57639,-0.32271,0.90287,0.74079,0.5215,0.35248,0.19609,0
0,-0.32361,-0.80832,-0.6716,-0.67773,-0.71101,-0.74953,-0.78655,-0.81972,-0.8484,-0.87269,-0.89304,-0.90997,-0.92401,-0.93567,-0.94536,-0.95343,-0.96018,-0.96584,-0.97061,-0.97465,-0.97808,-0.98101,-0.98353,-0.9857,-0.98758,-0.98922,-0.99065,-0.9919,-0.993,-0.99398,-0.99484,-0.99561,-0.99629,-0.9969,-0.99744,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99939,-0.99907,-0.99868,-0.9982,-0.99762,-0.99693,-0.99613,-0.99519,-0.99411,-0.99286,-0.99142,-0.98977,-0.98787,-0.98569,-0.9832,-0.98033,-0.97704,-0.97325,-0.96887,-0.9638,-0.95791,-0.95106,-0.94304,-0.93364,-0.92255,-0.90945,-0.89391,-0.87543,-0.85342,-0.82725,-0.79624,-0.75985,-0.71796,-0.67173,-0.62699,-0.62058,-0.012218,0.25372,0.19935,0.11932,0
0,-0.8972,-0.59965,-0.59893,-0.63217,-0.67276,-0.71355,-0.75179,-0.78634,-0.81682,-0.8433,-0.86605,-0.88547,-0.90197,-0.91596,-0.92782,-0.93788,-0.94642,-0.95368,-0.95988,-0.96519,-0.96975,-0.97368,-0.97708,-0.98003,-0.98261,-0.98486,-0.98684,-0.98858,-0.99012,-0.99148,-0.9927,-0.99378,-0.99474,-0.9956,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-1,-0.99998,-0.9999,-0.99973,-0.99948,-0.99913,-0.99868,-0.99812,-0.99744,-0.99662,-0.99566,-0.99454,-0.99323,-0.99173,-0.99,-0.98802,-0.98576,-0.98318,-0.98024,-0.97689,-0.97308,-0.96873,-0.96378,-0.95814,-0.95168,-0.9443,-0.93585,-0.92615,-0.91501,-0.9022,-0.88749,-0.87059,-0.85123,-0.82916,-0.80421,-0.77643,-0.74624,-0.71498,-0.68597,-0.66816,-0.69181,-0.91138,-0.23926,0.040504,0.057322,0
0,-0.4309,-0.47865,-0.53229,-0.58345,-0.63144,-0.67585,-0.71637,-0.75284,-0.78528,-0.81386,-0.83882,-0.8605,-0.87925,-0.89541,-0.90932,-0.9213,-0.9316,-0.94047,-0.94813,-0.95475,-0.96049,-0.96548,-0.96983,-0.97363,-0.97696,-0.97989,-0.98248,-0.98477,-0.9868,-0.98861,-0.99022,-0.99166,-0.99294,-0.99409,-0.99511,-0.99603,-0.99683,-0.99754,-0.99816,-0.99868,-0.99912,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99929,-0.99883,-0.99822,-0.99748,-0.99657,-0.99548,-0.99421,-0.99272,-0.99101,-0.98903,-0.98677,-0.9842,-0.98127,-0.97795,-0.97419,-0.96994,-0.96513,-0.9597,-0.95358,-0.94666,-0.93885,-0.93002,-0.92006,-0.90881,-0.89612,-0.88182,-0.86573,-0.84769,-0.82757,-0.80528,-0.78089,-0.75464,-0.72719,-0.69992,-0.6757,-0.66098,-0.67287,-0.7719,-0.96351,-0.17587,-0.0027661,0
0,-0.28765,-0.39716,-0.47372,-0.53596,-0.58991,-0.63791,-0.68094,-0.7195,-0.75393,-0.7845,-0.81151,-0.83527,-0.85608,-0.87427,-0.89012,-0.90393,-0.91594,-0.92641,-0.93552,-0.94348,-0.95043,-0.95652,-0.96186,-0.96656,-0.9707,-0.97437,-0.97761,-0.9805,-0.98307,-0.98537,-0.98742,-0.98926,-0.99091,-0.99238,-0.9937,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99953,-0.99909,-0.99849,-0.99771,-0.99676,-0.9956,-0.99422,-0.9926,-0.99071,-0.98854,-0.98606,-0.98322,-0.98001,-0.97637,-0.97227,-0.96766,-0.96247,-0.95665,-0.95013,-0.94283,-0.93466,-0.92553,-0.91533,-0.90396,-0.89129,-0.8772,-0.86157,-0.84427,-0.82522,-0.80436,-0.7817,-0.75736,-0.73165,-0.70516,-0.679,-0.65525,-0.63811,-0.63719,-0.68049,-0.87401,-0.59541,-0.078377,0
0,-0.21943,-0.33791,-0.42326,-0.49165,-0.54978,-0.60075,-0.64608,-0.68664,-0.72294,-0.75538,-0.78429,-0.80995,-0.83267,-0.85273,-0.87041,-0.88596,-0.89963,-0.91165,-0.92221,-0.93149,-0.93967,-0.94688,-0.95325,-0.95889,-0.96389,-0.96833,-0.97228,-0.97581,-0.97897,-0.98179,-0.98433,-0.9866,-0.98865,-0.99048,-0.99212,-0.99358,-0.99488,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99958,-0.99986,-0.99999,-0.99997,-0.99978,-0.99941,-0.99886,-0.99812,-0.99716,-0.99597,-0.99454,-0.99283,-0.99084,-0.98853,-0.98588,-0.98285,-0.97941,-0.97553,-0.97115,-0.96624,-0.96075,-0.95461,-0.94777,-0.94016,-0.9317,-0.92232,-0.91193,-0.90044,-0.88775,-0.87378,-0.85842,-0.84158,-0.82319,-0.8032,-0.7816,-0.75842,-0.73381,-0.70801,-0.6815,-0.65506,-0.63007,-0.60905,-0.5972,-0.60765,-0.68565,-0.99049,-0.21751,0
