0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.91009,0.98616,0.98181,-0.27385,-0.88644,-0.95252,-0.97341,-0.98306,-0.98837,-0.99162,-0.99375,-0.99521,-0.99625,-0.99702,-0.99759,-0.99803,-0.99838,-0.99865,-0.99887,-0.99905,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.999,-0.9988,-0.99856,-0.99827,-0.9979,-0.99744,-0.99684,-0.99606,-0.995,-0.99354,-0.99143,-0.98821,-0.9829,-0.97307,-0.95062,-0.87001,-0.001127,0.97464,0.99844,0.97239,0.90014,0.70666,0
0,0.41691,0.70958,0.9534,-0.56922,-0.7823,-0.86535,-0.91003,-0.93694,-0.95421,-0.96581,-0.97388,-0.97966,-0.9839,-0.98709,-0.98952,-0.9914,-0.99289,-0.99407,-0.99503,-0.9958,-0.99644,-0.99697,-0.99741,-0.99779,-0.9981,-0.99837,-0.9986,-0.99879,-0.99897,-0.99911,-0.99924,-0.99936,-0.99946,-0.99954,-0.99962,-0.99969,-0.99975,-0.9998,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99978,-0.99971,-0.99963,-0.99953,-0.99941,-0.99927,-0.99911,-0.99892,-0.9987,-0.99844,-0.99814,-0.99779,-0.99737,-0.99688,-0.99629,-0.9956,-0.99475,-0.99374,-0.99249,-0.99094,-0.98901,-0.98656,-0.98338,-0.97921,-0.97357,-0.96577,-0.95456,-0.93773,-0.91079,-0.86329,-0.7629,-0.43811,0.87017,0.92475,0.7083,0.43558,0
0,0.17067,-0.27801,-0.7045,-0.72616,-0.78209,-0.83162,-0.87052,-0.89998,-0.92208,-0.93867,-0.95123,-0.96081,-0.96821,-0.97398,-0.97853,-0.98216,-0.98508,-0.98745,-0.98939,-0.99099,-0.99232,-0.99343,-0.99436,-0.99516,-0.99583,-0.99641,-0.99691,-0.99734,-0.99771,-0.99804,-0.99832,-0.99857,-0.99879,-0.99899,-0.99916,-0.99931,-0.99944,-0.99956,-0.99966,-0.99974,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99975,-0.99965,-0.99952,-0.99936,-0.99917,-0.99895,-0.99869,-0.99839,-0.99804,-0.99762,-0.99715,-0.99659,-0.99594,-0.99518,-0.9943,-0.99326,-0.99204,-0.99059,-0.98887,-0.98682,-0.98434,-0.98134,-0.97765,-0.9731,-0.96742,-0.96024,-0.95105,-0.93914,-0.92351,-0.90271,-0.8747,-0.83661,-0.7846,-0.71359,-0.61557,0.99941,0.39582,0.23611,0
0,-0.17718,-0.81961,-0.68643,-0.70757,-0.75049,-0.79364,-0.83155,-0.86313,-0.88878,-0.90936,-0.92581,-0.93895,-0.94949,-0.95798,-0.96485,-0.97045,-0.97504,-0.97883,-0.98197,-0.98459,-0.9868,-0.98866,-0.99024,-0.99158,-0.99274,-0.99373,-0.99459,-0.99533,-0.99598,-0.99655,-0.99705,-0.99749,-0.99787,-0.99822,-0.99852,-0.99878,-0.99902,-0.99922,-0.9994,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99971,-0.99955,-0.99937,-0.99914,-0.99886,-0.99853,-0.99814,-0.99769,-0.99716,-0.99654,-0.99583,-0.995,-0.99404,-0.99293,-0.99165,-0.99015,-0.98841,-0.98637,-0.98399,-0.98118,-0.97787,-0.97393,-0.96923,-0.96359,-0.95678,-0.9485,-0.93839,-0.92596,-0.91062,-0.89165,-0.86821,-0.83947,-0.80485,-0.76482,-0.72304,-0.69444,-0.76089,-0.40813,0.067113,0
0,-0.9677,-0.62243,-0.62426,-0.6637,-0.7093,-0.75307,-0.7923,-0.82621,-0.8549,-0.87885,-0.8987,-0.9151,-0.92863,-0.9398,-0.94905,-0.95673,-0.96313,-0.96849,-0.97299,-0.97679,-0.98001,-0.98275,-0.9851,-0.98711,-0.98885,-0.99035,-0.99165,-0.99279,-0.99379,-0.99466,-0.99543,-0.9961,-0.9967,-0.99723,-0.9977,-0.99811,-0.99847,-0.99879,-0.99907,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99953,-0.9993,-0.999,-0.99864,-0.99821,-0.9977,-0.9971,-0.9964,-0.99559,-0.99464,-0.99355,-0.99229,-0.99084,-0.98916,-0.98723,-0.985,-0.98241,-0.97942,-0.97595,-0.9719,-0.96717,-0.96163,-0.95511,-0.94742,-0.93832,-0.92752,-0.91466,-0.89933,-0.88108,-0.85939,-0.83381,-0.804,-0.77006,-0.733,-0.69598,-0.66793,-0.68,-0.90922,-0.17479,0
0,-0.46445,-0.50266,-0.55842,-0.61322,-0.66449,-0.71117,-0.75276,-0.7892,-0.82069,-0.84763,-0.87053,-0.88989,-0.90622,-0.91998,-0.93158,-0.94137,-0.94965,-0.95667,-0.96263,-0.96772,-0.97207,-0.9758,-0.97902,-0.9818,-0.98421,-0.9863,-0.98813,-0.98973,-0.99113,-0.99237,-0.99346,-0.99442,-0.99527,-0.99603,-0.9967,-0.99729,-0.99781,-0.99827,-0.99867,-0.99901,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99959,-0.99932,-0.99898,-0.99856,-0.99804,-0.99742,-0.99669,-0.99583,-0.99483,-0.99368,-0.99234,-0.9908,-0.98903,-0.987,-0.98466,-0.98198,-0.97891,-0.97537,-0.97131,-0.96663,-0.96123,-0.95498,-0.94775,-0.93936,-0.92961,-0.91827,-0.90505,-0.88965,-0.87172,-0.85091,-0.82687,-0.79931,-0.76809,-0.73339,-0.6959,-0.65743,-0.62212,-0.60131,-0.64272,-0.95006,0
0,-0.30618,-0.41773,-0.49715,-0.56242,-0.61907,-0.66909,-0.71334,-0.75231,-0.7864,-0.81605,-0.84168,-0.86375,-0.88269,-0.89891,-0.91279,-0.92468,-0.93485,-0.94358,-0.95107,-0.95752,-0.96309,-0.9679,-0.97207,-0.97569,-0.97885,-0.98162,-0.98404,-0.98616,-0.98804,-0.98969,-0.99116,-0.99245,-0.9936,-0.99462,-0.99553,-0.99633,-0.99703,-0.99765,-0.99819,-0.99866,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99998,-0.99988,-0.9997,-0.99943,-0.99907,-0.9986,-0.99802,-0.99732,-0.99648,-0.99549,-0.99434,-0.99299,-0.99144,-0.98965,-0.9876,-0.98524,-0.98255,-0.97948,-0.97597,-0.97196,-0.96738,-0.96216,-0.95618,-0.94935,-0.94153,-0.93257,-0.9223,-0.91052,-0.897,-0.88151,-0.86377,-0.84349,-0.8204,-0.79423,-0.76477,-0.73193,-0.69575,-0.6565,-0.61483,-0.57189,-0.53012,-0.49662,-0.52674,0
0,-0.23149,-0.35419,-0.44286,-0.51419,-0.57485,-0.62781,-0.67453,-0.71584,-0.75231,-0.78438,-0.81248,-0.83702,-0.85837,-0.87691,-0.89298,-0.9069,-0.91896,-0.92941,-0.93847,-0.94633,-0.95316,-0.95912,-0.96431,-0.96885,-0.97283,-0.97633,-0.9794,-0.98212,-0.98452,-0.98664,-0.98852,-0.9902,-0.99168,-0.99301,-0.99418,-0.99522,-0.99614,-0.99695,-0.99765,-0.99826,-0.99877,-0.9992,-0.99953,-0.99978,-0.99993,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99877,-0.99816,-0.99741,-0.99649,-0.9954,-0.99412,-0.99262,-0.99089,-0.98888,-0.98659,-0.98396,-0.98096,-0.97754,-0.97365,-0.96924,-0.96423,-0.95854,-0.95208,-0.94476,-0.93645,-0.92702,-0.91632,-0.90419,-0.89044,-0.87487,-0.85724,-0.83734,-0.81493,-0.78977,-0.76166,-0.73042,-0.69589,-0.65799,-0.61663,-0.57164,-0.52254,-0.46793,-0.40356,-0.31537,0
0,-0.18645,-0.30522,-0.39582,-0.46984,-0.53295,-0.58807,-0.63682,-0.68015,-0.71869,-0.7529,-0.78321,-0.80997,-0.83354,-0.85423,-0.87238,-0.88827,-0.90217,-0.91432,-0.92495,-0.93426,-0.9424,-0.94955,-0.95582,-0.96133,-0.96619,-0.97047,-0.97426,-0.97761,-0.98058,-0.98322,-0.98557,-0.98767,-0.98953,-0.99119,-0.99266,-0.99397,-0.99513,-0.99615,-0.99704,-0.99781,-0.99846,-0.99899,-0.99941,-0.99972,-0.99992,-1,-0.99996,-0.99979,-0.99948,-0.99903,-0.99843,-0.99766,-0.99671,-0.99555,-0.99418,-0.99257,-0.99069,-0.98852,-0.98603,-0.98317,-0.97991,-0.97621,-0.972,-0.96724,-0.96186,-0.95578,-0.94893,-0.94119,-0.93248,-0.92268,-0.91164,-0.89923,-0.88529,-0.86965,-0.85213,-0.83253,-0.81065,-0.78631,-0.75929,-0.72943,-0.69653,-0.66042,-0.62086,-0.57752,-0.52978,-0.47638,-0.41459,-0.33797,-0.22927,0
