0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92656,0.99808,-0.41482,-0.88952,-0.95047,-0.97182,-0.98209,-0.98783,-0.99134,-0.99362,-0.99518,-0.99628,-0.99708,-0.99767,-0.99812,-0.99847,-0.99874,-0.99896,-0.99913,-0.99927,-0.99939,-0.99948,-0.99956,-0.99962,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.9998,-0.99976,-0.99971,-0.99965,-0.99957,-0.99949,-0.99939,-0.99926,-0.99911,-0.99893,-0.99869,-0.9984,-0.99803,-0.99756,-0.99693,-0.99609,-0.99495,-0.99333,-0.99096,-0.98732,-0.98137,-0.97069,-0.94822,-0.882,-0.3096,0.99939,0.92504,0.70718,0
0,0.379,0.71447,-0.6401,-0.77885,-0.85505,-0.9017,-0.93127,-0.95058,-0.96358,-0.97257,-0.97896,-0.98359,-0.98702,-0.98961,-0.9916,-0.99314,-0.99435,-0.99532,-0.99609,-0.99672,-0.99724,-0.99766,-0.99801,-0.99831,-0.99856,-0.99877,-0.99895,-0.9991,-0.99923,-0.99934,-0.99944,-0.99953,-0.9996,-0.99967,-0.99972,-0.99977,-0.99982,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99972,-0.99965,-0.99957,-0.99947,-0.99935,-0.99921,-0.99905,-0.99886,-0.99864,-0.99837,-0.99805,-0.99767,-0.99722,-0.99666,-0.99598,-0.99515,-0.99413,-0.99284,-0.99121,-0.98913,-0.98642,-0.98285,-0.97804,-0.97145,-0.96219,-0.94883,-0.929,-0.89863,-0.85052,-0.77104,-0.61837,0.71637,0.38206,0
0,-0.052835,-0.76444,-0.70635,-0.7564,-0.81002,-0.85439,-0.8886,-0.91433,-0.93355,-0.94795,-0.95882,-0.9671,-0.97347,-0.97843,-0.98232,-0.98541,-0.98789,-0.98988,-0.99151,-0.99284,-0.99394,-0.99485,-0.99561,-0.99625,-0.9968,-0.99726,-0.99765,-0.99799,-0.99828,-0.99854,-0.99875,-0.99895,-0.99911,-0.99926,-0.99939,-0.9995,-0.99959,-0.99968,-0.99975,-0.99981,-0.99987,-0.99991,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99985,-0.99979,-0.99971,-0.99962,-0.9995,-0.99937,-0.99921,-0.99902,-0.9988,-0.99854,-0.99824,-0.99788,-0.99746,-0.99697,-0.99638,-0.99569,-0.99487,-0.99388,-0.9927,-0.99127,-0.98953,-0.9874,-0.98478,-0.98152,-0.97743,-0.97225,-0.96562,-0.95705,-0.94586,-0.93108,-0.91144,-0.88524,-0.85052,-0.80566,-0.75177,-0.7027,-0.77593,-0.02132,0
0,-0.91389,-0.626,-0.65407,-0.70766,-0.76059,-0.80678,-0.84502,-0.87584,-0.90032,-0.91965,-0.9349,-0.94696,-0.95653,-0.96417,-0.9703,-0.97526,-0.97928,-0.98258,-0.98529,-0.98753,-0.9894,-0.99097,-0.99228,-0.99339,-0.99434,-0.99515,-0.99584,-0.99643,-0.99695,-0.9974,-0.99778,-0.99812,-0.99842,-0.99868,-0.99891,-0.9991,-0.99928,-0.99943,-0.99956,-0.99967,-0.99977,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99973,-0.99962,-0.99948,-0.9993,-0.9991,-0.99886,-0.99857,-0.99824,-0.99784,-0.99739,-0.99685,-0.99622,-0.99548,-0.99462,-0.9936,-0.9924,-0.99098,-0.98929,-0.98727,-0.98486,-0.98196,-0.97844,-0.97416,-0.96893,-0.96249,-0.95451,-0.94456,-0.9321,-0.91643,-0.89666,-0.87175,-0.84055,-0.80204,-0.75581,-0.70335,-0.65141,-0.62957,-0.96308,0
0,-0.45716,-0.51885,-0.58774,-0.65172,-0.70892,-0.75861,-0.80081,-0.83604,-0.86509,-0.88887,-0.90825,-0.92402,-0.93686,-0.94733,-0.9559,-0.96294,-0.96874,-0.97354,-0.97754,-0.98087,-0.98367,-0.98604,-0.98803,-0.98973,-0.99118,-0.99243,-0.9935,-0.99442,-0.99522,-0.99592,-0.99652,-0.99705,-0.99752,-0.99793,-0.99828,-0.99859,-0.99887,-0.99911,-0.99931,-0.99949,-0.99963,-0.99976,-0.99985,-0.99993,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99939,-0.99916,-0.99889,-0.99857,-0.99819,-0.99774,-0.99721,-0.99659,-0.99588,-0.99504,-0.99406,-0.99292,-0.99158,-0.99002,-0.98818,-0.98602,-0.98346,-0.98044,-0.97684,-0.97256,-0.96743,-0.96127,-0.95383,-0.94483,-0.93389,-0.92056,-0.90429,-0.88441,-0.86017,-0.83071,-0.79521,-0.75293,-0.70349,-0.64708,-0.58479,-0.51968,-0.47102,0
0,-0.31154,-0.43397,-0.52242,-0.59494,-0.65695,-0.71043,-0.75637,-0.79552,-0.82861,-0.85638,-0.87959,-0.89891,-0.91497,-0.92832,-0.93943,-0.94869,-0.95642,-0.96289,-0.96833,-0.97292,-0.97679,-0.98008,-0.98288,-0.98527,-0.98733,-0.98909,-0.99062,-0.99194,-0.99309,-0.99409,-0.99497,-0.99573,-0.9964,-0.99699,-0.99751,-0.99796,-0.99836,-0.99871,-0.999,-0.99926,-0.99947,-0.99965,-0.99979,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.9991,-0.99877,-0.99837,-0.9979,-0.99734,-0.99669,-0.99593,-0.99504,-0.994,-0.99279,-0.99139,-0.98976,-0.98786,-0.98564,-0.98304,-0.98,-0.97644,-0.97225,-0.96731,-0.96147,-0.95455,-0.94633,-0.93654,-0.92487,-0.91094,-0.89428,-0.87438,-0.85063,-0.82239,-0.78896,-0.74965,-0.70382,-0.65081,-0.58977,-0.51892,-0.4332,-0.31524,0
0,-0.23708,-0.36717,-0.46299,-0.54059,-0.60634,-0.66309,-0.71229,-0.75483,-0.79144,-0.82278,-0.84947,-0.87213,-0.8913,-0.9075,-0.92118,-0.93273,-0.9425,-0.95076,-0.95777,-0.96372,-0.96879,-0.97313,-0.97684,-0.98003,-0.98277,-0.98515,-0.9872,-0.98899,-0.99055,-0.99191,-0.99311,-0.99415,-0.99507,-0.99588,-0.99659,-0.99721,-0.99775,-0.99823,-0.99864,-0.99899,-0.99928,-0.99952,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99912,-0.99874,-0.99829,-0.99774,-0.99709,-0.99632,-0.99543,-0.99438,-0.99316,-0.99175,-0.99011,-0.9882,-0.986,-0.98343,-0.98046,-0.97699,-0.97296,-0.96826,-0.96276,-0.95634,-0.9488,-0.93997,-0.92958,-0.91738,-0.90302,-0.88612,-0.86627,-0.84298,-0.81572,-0.78395,-0.74707,-0.70451,-0.6556,-0.5995,-0.53486,-0.45892,-0.36534,-0.23781,0
0,-0.19041,-0.31446,-0.41084,-0.49035,-0.5583,-0.6174,-0.66916,-0.7145,-0.7541,-0.78856,-0.81839,-0.84412,-0.86623,-0.88519,-0.90141,-0.91528,-0.92713,-0.93726,-0.94593,-0.95335,-0.95973,-0.9652,-0.96992,-0.974,-0.97753,-0.98059,-0.98325,-0.98557,-0.9876,-0.98938,-0.99094,-0.99231,-0.99351,-0.99457,-0.99551,-0.99633,-0.99704,-0.99767,-0.99821,-0.99867,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99922,-0.99882,-0.99832,-0.99772,-0.99699,-0.99613,-0.99512,-0.99394,-0.99256,-0.99096,-0.98911,-0.98697,-0.9845,-0.98163,-0.97832,-0.97449,-0.97006,-0.96492,-0.95897,-0.95206,-0.94404,-0.93471,-0.92387,-0.91127,-0.89663,-0.87962,-0.85988,-0.83703,-0.81063,-0.78026,-0.74543,-0.70566,-0.66044,-0.60913,-0.55085,-0.48414,-0.40629,-0.31193,-0.18987,0
0,-0.15814,-0.27252,-0.36587,-0.44494,-0.51358,-0.57402,-0.62756,-0.67505,-0.7171,-0.75419,-0.78677,-0.81527,-0.84011,-0.86168,-0.88037,-0.89653,-0.91048,-0.92253,-0.93292,-0.94189,-0.94965,-0.95636,-0.96217,-0.96721,-0.9716,-0.97542,-0.97876,-0.98168,-0.98423,-0.98648,-0.98846,-0.9902,-0.99173,-0.99308,-0.99427,-0.99531,-0.99623,-0.99703,-0.99772,-0.99831,-0.9988,-0.99921,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99988,-0.99968,-0.99939,-0.99898,-0.99847,-0.99783,-0.99705,-0.99612,-0.99502,-0.99373,-0.99222,-0.99047,-0.98844,-0.98609,-0.98339,-0.98027,-0.97667,-0.97253,-0.96776,-0.96227,-0.95593,-0.94864,-0.94022,-0.93052,-0.91935,-0.90647,-0.89164,-0.8746,-0.85502,-0.83261,-0.807,-0.77783,-0.74475,-0.70736,-0.66528,-0.61805,-0.56511,-0.50565,-0.43835,-0.36097,-0.26952,-0.15694,0
