0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.8997,0.97108,0.99732,0.9882,0.48987,-0.82179,-0.94347,-0.97125,-0.98242,-0.98818,-0.99156,-0.99373,-0.9952,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99856,-0.99826,-0.99788,-0.99741,-0.9968,-0.996,-0.9949,-0.99333,-0.99097,-0.98711,-0.97994,-0.96358,-0.90722,-0.4046,0.88122,0.98549,0.9984,0.99992,0.99752,0.99132,0.97823,0.94944,0.88077,0.70619,0
0,0.43941,0.70912,0.91526,0.96002,-0.27922,-0.73494,-0.85568,-0.90869,-0.93758,-0.95517,-0.96666,-0.97454,-0.98013,-0.98423,-0.9873,-0.98964,-0.99147,-0.99291,-0.99406,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.99939,-0.99923,-0.99904,-0.99882,-0.99856,-0.99825,-0.99789,-0.99746,-0.99697,-0.99638,-0.99568,-0.99484,-0.99384,-0.99261,-0.9911,-0.98921,-0.9868,-0.98368,-0.9795,-0.97372,-0.96535,-0.95243,-0.93055,-0.88786,-0.7825,-0.41197,0.55667,0.94261,0.99736,0.99587,0.97369,0.92959,0.84932,0.7074,0.47265,0
0,0.24288,0.41098,0.72612,-0.59858,-0.71024,-0.78517,-0.83884,-0.87763,-0.90588,-0.92664,-0.9421,-0.95375,-0.96265,-0.96953,-0.97492,-0.97919,-0.9826,-0.98536,-0.98761,-0.98946,-0.991,-0.99228,-0.99336,-0.99428,-0.99506,-0.99574,-0.99632,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99868,-0.99833,-0.99792,-0.99744,-0.99688,-0.99623,-0.99548,-0.9946,-0.99357,-0.99238,-0.99097,-0.98931,-0.98734,-0.98498,-0.98214,-0.97869,-0.97444,-0.96913,-0.96239,-0.95365,-0.94202,-0.92605,-0.90313,-0.86821,-0.81008,-0.69926,-0.44036,0.22576,0.89412,0.9995,0.94812,0.84919,0.71102,0.53165,0.3147,0
0,0.078603,-0.27374,-0.79999,-0.70947,-0.73379,-0.7741,-0.81331,-0.84727,-0.87539,-0.89819,-0.91652,-0.93122,-0.94302,-0.95253,-0.96023,-0.96651,-0.97166,-0.9759,-0.97942,-0.98236,-0.98484,-0.98693,-0.98871,-0.99023,-0.99154,-0.99267,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99953,-0.99929,-0.99899,-0.99864,-0.99821,-0.9977,-0.9971,-0.9964,-0.99559,-0.99465,-0.99356,-0.9923,-0.99085,-0.98917,-0.98722,-0.98496,-0.98232,-0.97924,-0.97562,-0.97134,-0.96626,-0.96017,-0.95282,-0.94386,-0.93281,-0.91901,-0.9015,-0.87888,-0.84894,-0.80803,-0.74936,-0.65815,-0.49267,-0.081693,0.8878,0.91932,0.72502,0.54838,0.37883,0.21099,0
0,-0.14735,-0.9566,-0.70739,-0.68721,-0.71237,-0.74781,-0.78369,-0.81656,-0.84532,-0.86987,-0.89053,-0.90778,-0.92212,-0.93405,-0.94396,-0.95222,-0.95913,-0.96493,-0.96982,-0.97396,-0.97748,-0.98048,-0.98307,-0.98529,-0.98722,-0.9889,-0.99037,-0.99166,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99926,-0.9989,-0.99845,-0.99791,-0.99725,-0.99648,-0.99558,-0.99453,-0.99332,-0.99192,-0.99031,-0.98846,-0.98634,-0.98391,-0.98111,-0.9779,-0.97421,-0.96994,-0.96501,-0.95928,-0.95261,-0.94481,-0.93564,-0.92483,-0.912,-0.8967,-0.87837,-0.85629,-0.82956,-0.79702,-0.75718,-0.70789,-0.64549,-0.56071,-0.40382,0.94311,0.50668,0.36591,0.24985,0.13922,0
0,-0.88078,-0.67785,-0.62597,-0.64388,-0.67779,-0.71522,-0.75167,-0.78527,-0.8153,-0.8416,-0.86434,-0.88383,-0.90045,-0.91457,-0.92656,-0.93675,-0.9454,-0.95278,-0.95907,-0.96447,-0.9691,-0.9731,-0.97656,-0.97957,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99844,-0.9978,-0.99704,-0.99612,-0.99505,-0.99379,-0.99234,-0.99067,-0.98875,-0.98655,-0.98405,-0.98119,-0.97794,-0.97424,-0.97003,-0.96523,-0.95976,-0.95352,-0.94638,-0.93821,-0.92884,-0.91809,-0.90572,-0.89148,-0.87509,-0.85623,-0.83459,-0.80986,-0.78184,-0.75056,-0.71657,-0.68164,-0.65091,-0.64246,-0.77157,-0.11211,0.14479,0.13436,0.085043,0
0,-0.56349,-0.52176,-0.55407,-0.5957,-0.63849,-0.67978,-0.71834,-0.75357,-0.78524,-0.81334,-0.83803,-0.85957,-0.87826,-0.89442,-0.90836,-0.92037,-0.93073,-0.93967,-0.94738,-0.95406,-0.95986,-0.9649,-0.9693,-0.97315,-0.97652,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99682,-0.99755,-0.99819,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.99859,-0.99791,-0.99706,-0.99604,-0.99483,-0.99342,-0.99177,-0.98987,-0.98769,-0.9852,-0.98237,-0.97916,-0.97552,-0.97141,-0.96677,-0.96153,-0.95561,-0.94895,-0.94143,-0.93295,-0.92339,-0.91261,-0.90046,-0.88677,-0.87138,-0.85411,-0.83482,-0.81339,-0.78982,-0.76426,-0.73719,-0.70968,-0.68407,-0.66561,-0.66814,-0.74012,-0.99984,-0.18678,0.015474,0.039056,0
0,-0.33264,-0.42488,-0.49184,-0.54811,-0.59812,-0.64341,-0.68455,-0.72177,-0.75524,-0.78515,-0.8117,-0.83514,-0.85574,-0.87379,-0.88957,-0.90333,-0.91533,-0.92579,-0.93492,-0.9429,-0.94987,-0.95599,-0.96137,-0.9661,-0.97028,-0.97398,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99836,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99887,-0.99819,-0.99731,-0.99624,-0.99494,-0.99341,-0.99162,-0.98954,-0.98716,-0.98444,-0.98134,-0.97784,-0.97388,-0.96943,-0.96444,-0.95883,-0.95256,-0.94555,-0.93772,-0.92898,-0.91924,-0.90839,-0.89633,-0.88294,-0.8681,-0.85172,-0.83369,-0.81396,-0.79254,-0.76953,-0.74521,-0.72013,-0.69533,-0.67279,-0.65644,-0.65522,-0.69377,-0.85765,-0.75278,-0.13789,-0.0065656,0
0,-0.24213,-0.35762,-0.43866,-0.50338,-0.55863,-0.60735,-0.65096,-0.69019,-0.72547,-0.75713,-0.78544,-0.81066,-0.83305,-0.85286,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93109,-0.93925,-0.94647,-0.95284,-0.9585,-0.96352,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99492,-0.99609,-0.9971,-0.99796,-0.99867,-0.99924,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99924,-0.9986,-0.99775,-0.99667,-0.99534,-0.99375,-0.99186,-0.98967,-0.98714,-0.98425,-0.98095,-0.97722,-0.97302,-0.96831,-0.96303,-0.95714,-0.95058,-0.94329,-0.9352,-0.92624,-0.91634,-0.90542,-0.89339,-0.88016,-0.86565,-0.8498,-0.83252,-0.81378,-0.79359,-0.77199,-0.74912,-0.72528,-0.70095,-0.67698,-0.65485,-0.6373,-0.62989,-0.64603,-0.72673,-0.97915,-0.4061,-0.062298,0
