0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89833,0.96921,0.99585,0.9953,0.79183,-0.71737,-0.93029,-0.9673,-0.98073,-0.9873,-0.99105,-0.99341,-0.99499,-0.99609,-0.9969,-0.99749,-0.99795,-0.99831,-0.99859,-0.99881,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99871,-0.99845,-0.99812,-0.99771,-0.99718,-0.9965,-0.99557,-0.99429,-0.99241,-0.98946,-0.98433,-0.97389,-0.94547,-0.79954,0.52469,0.96011,0.9938,0.99956,0.99961,0.99674,0.99032,0.97703,0.94805,0.87936,0.70617,0
0,0.4423,0.70909,0.90563,0.99494,0.031195,-0.67666,-0.83718,-0.90052,-0.93326,-0.95264,-0.96506,-0.97347,-0.97939,-0.9837,-0.98691,-0.98935,-0.99124,-0.99273,-0.99392,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99813,-0.99775,-0.9973,-0.99677,-0.99614,-0.99539,-0.99449,-0.9934,-0.99206,-0.9904,-0.98831,-0.98562,-0.98208,-0.97726,-0.97042,-0.96019,-0.94363,-0.91349,-0.84747,-0.65116,0.074629,0.83293,0.97938,0.99991,0.99258,0.96948,0.92582,0.84689,0.70733,0.47521,0
0,0.2503,0.43129,0.71517,-0.52461,-0.68528,-0.77186,-0.83073,-0.87235,-0.90229,-0.92413,-0.94029,-0.95243,-0.96166,-0.96879,-0.97435,-0.97874,-0.98225,-0.98508,-0.98739,-0.98928,-0.99085,-0.99216,-0.99326,-0.9942,-0.99499,-0.99568,-0.99627,-0.99678,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.99889,-0.99858,-0.99821,-0.99778,-0.99727,-0.99668,-0.996,-0.9952,-0.99427,-0.99318,-0.9919,-0.9904,-0.98863,-0.98652,-0.98398,-0.98091,-0.97716,-0.9725,-0.96663,-0.95909,-0.94917,-0.93572,-0.91676,-0.88855,-0.84326,-0.76183,-0.58803,-0.14147,0.64872,0.97526,0.99272,0.93661,0.84301,0.71054,0.53508,0.31872,0
0,0.095933,-0.095788,-0.85031,-0.71033,-0.72962,-0.76961,-0.80937,-0.84403,-0.87278,-0.89612,-0.91488,-0.92992,-0.94199,-0.95171,-0.95958,-0.96599,-0.97123,-0.97555,-0.97914,-0.98213,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.9959,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99948,-0.99922,-0.99891,-0.99853,-0.99808,-0.99754,-0.99691,-0.99617,-0.99532,-0.99432,-0.99318,-0.99185,-0.99032,-0.98854,-0.98648,-0.98409,-0.9813,-0.97802,-0.97417,-0.9696,-0.96415,-0.9576,-0.94964,-0.93987,-0.92772,-0.91238,-0.89264,-0.86666,-0.83138,-0.78133,-0.70534,-0.57588,-0.30393,0.4088,0.9982,0.88917,0.72174,0.55519,0.38692,0.21614,0
0,-0.092927,-0.99998,-0.73234,-0.6934,-0.71334,-0.74693,-0.78215,-0.81487,-0.84371,-0.86842,-0.88927,-0.90671,-0.92123,-0.9333,-0.94334,-0.95171,-0.95871,-0.96458,-0.96953,-0.97372,-0.97727,-0.98032,-0.98292,-0.98517,-0.98712,-0.98882,-0.9903,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99834,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99832,-0.99775,-0.99706,-0.99624,-0.99529,-0.99419,-0.99292,-0.99145,-0.98976,-0.98782,-0.98559,-0.98304,-0.9801,-0.97673,-0.97284,-0.96835,-0.96315,-0.9571,-0.95004,-0.94176,-0.93201,-0.92046,-0.9067,-0.8902,-0.8703,-0.84612,-0.81649,-0.77981,-0.73371,-0.67417,-0.59226,-0.45698,0.010208,0.80403,0.53718,0.38923,0.26402,0.14568,0
0,-0.6279,-0.73354,-0.6434,-0.65111,-0.6809,-0.71633,-0.75176,-0.78484,-0.81462,-0.84083,-0.86357,-0.88311,-0.8998,-0.914,-0.92607,-0.93632,-0.94504,-0.95247,-0.95882,-0.96425,-0.96892,-0.97295,-0.97644,-0.97946,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99364,-0.99464,-0.99553,-0.99633,-0.99703,-0.99766,-0.99821,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.9996,-0.99927,-0.99884,-0.9983,-0.99762,-0.99681,-0.99585,-0.99472,-0.9934,-0.99188,-0.99013,-0.98812,-0.98582,-0.9832,-0.98022,-0.97683,-0.97296,-0.96856,-0.96355,-0.95783,-0.9513,-0.94384,-0.93529,-0.92548,-0.9142,-0.90122,-0.88625,-0.86898,-0.84907,-0.82616,-0.79988,-0.76997,-0.73637,-0.69949,-0.66101,-0.62641,-0.61949,-0.938,0.17888,0.20517,0.15767,0.093362,0
0,-0.67896,-0.55048,-0.5675,-0.60304,-0.64269,-0.68216,-0.71961,-0.75416,-0.78541,-0.81326,-0.83781,-0.85928,-0.87795,-0.89411,-0.90807,-0.92012,-0.9305,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99405,-0.99511,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99993,-0.99975,-0.99945,-0.99902,-0.99844,-0.99772,-0.99682,-0.99575,-0.99448,-0.99299,-0.99126,-0.98928,-0.987,-0.98441,-0.98146,-0.97811,-0.97433,-0.97005,-0.96523,-0.95979,-0.95365,-0.94673,-0.93894,-0.93015,-0.92024,-0.90907,-0.89648,-0.88231,-0.86637,-0.84851,-0.82857,-0.80645,-0.78215,-0.75587,-0.72819,-0.70039,-0.67533,-0.65984,-0.67389,-0.80108,-0.70218,-0.032494,0.055151,0.050397,0
0,-0.36543,-0.44238,-0.50269,-0.55522,-0.6029,-0.64663,-0.68671,-0.72319,-0.75616,-0.78572,-0.81203,-0.83532,-0.85582,-0.87381,-0.88954,-0.90329,-0.91528,-0.92574,-0.93488,-0.94286,-0.94984,-0.95597,-0.96135,-0.9661,-0.97029,-0.974,-0.97729,-0.98023,-0.98285,-0.98519,-0.9873,-0.98918,-0.99087,-0.99238,-0.99374,-0.99494,-0.99601,-0.99695,-0.99776,-0.99844,-0.999,-0.99944,-0.99976,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99873,-0.998,-0.99707,-0.99593,-0.99457,-0.99296,-0.99108,-0.98891,-0.98643,-0.98359,-0.98037,-0.97673,-0.97263,-0.96802,-0.96285,-0.95706,-0.95058,-0.94334,-0.93527,-0.92627,-0.91624,-0.9051,-0.89271,-0.87898,-0.86379,-0.84704,-0.82865,-0.80859,-0.78687,-0.76365,-0.73929,-0.71445,-0.69043,-0.66971,-0.65748,-0.66628,-0.73428,-0.97084,-0.41877,-0.062794,0.010196,0
0,-0.25704,-0.36959,-0.44768,-0.51013,-0.56368,-0.61113,-0.65378,-0.69229,-0.72704,-0.75829,-0.7863,-0.8113,-0.83353,-0.85322,-0.87063,-0.88599,-0.89952,-0.91144,-0.92194,-0.93119,-0.93935,-0.94655,-0.95293,-0.95858,-0.9636,-0.96807,-0.97206,-0.97563,-0.97882,-0.98169,-0.98427,-0.98659,-0.98867,-0.99055,-0.99222,-0.99372,-0.99505,-0.99621,-0.99721,-0.99807,-0.99877,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99911,-0.99842,-0.99751,-0.99636,-0.99496,-0.99329,-0.99131,-0.98902,-0.98639,-0.98337,-0.97995,-0.97608,-0.97173,-0.96686,-0.96141,-0.95534,-0.94858,-0.94109,-0.93279,-0.92361,-0.91347,-0.9023,-0.89002,-0.87655,-0.8618,-0.84571,-0.82823,-0.80933,-0.78903,-0.76742,-0.74469,-0.72119,-0.69755,-0.67484,-0.65493,-0.64145,-0.64216,-0.67712,-0.81102,-0.93892,-0.23706,-0.034385,0
