0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89944,0.97072,0.99705,0.98995,0.56556,-0.80778,-0.94142,-0.97059,-0.98214,-0.98803,-0.99147,-0.99367,-0.99516,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99902,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99854,-0.99823,-0.99785,-0.99737,-0.99675,-0.99592,-0.99479,-0.99317,-0.99071,-0.98665,-0.97899,-0.96098,-0.89496,-0.24473,0.90581,0.98771,0.99872,0.99988,0.99737,0.99112,0.97799,0.94917,0.8805,0.70618,0
0,0.43995,0.70912,0.91333,0.97057,-0.23131,-0.72586,-0.85264,-0.90731,-0.93683,-0.95473,-0.96638,-0.97435,-0.98,-0.98413,-0.98723,-0.98959,-0.99142,-0.99287,-0.99403,-0.99497,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99922,-0.99903,-0.9988,-0.99854,-0.99823,-0.99786,-0.99743,-0.99693,-0.99633,-0.99563,-0.99478,-0.99376,-0.99251,-0.99097,-0.98904,-0.98659,-0.98339,-0.9791,-0.97314,-0.96446,-0.95094,-0.92778,-0.88167,-0.76408,-0.33748,0.63078,0.95277,0.99822,0.99526,0.97284,0.92883,0.84884,0.70739,0.47314,0
0,0.24431,0.41515,0.72243,-0.58793,-0.70616,-0.78291,-0.83743,-0.8767,-0.90524,-0.92619,-0.94177,-0.95351,-0.96247,-0.96939,-0.97481,-0.9791,-0.98253,-0.9853,-0.98756,-0.98942,-0.99097,-0.99226,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.99789,-0.99741,-0.99685,-0.99619,-0.99543,-0.99454,-0.9935,-0.99229,-0.99086,-0.98918,-0.98718,-0.9848,-0.98192,-0.97841,-0.97408,-0.96867,-0.96179,-0.95284,-0.94091,-0.92443,-0.90063,-0.86404,-0.8023,-0.68221,-0.39485,0.3168,0.9181,0.99865,0.94572,0.84791,0.71092,0.53234,0.31549,0
0,0.082037,-0.23484,-0.80786,-0.70961,-0.73306,-0.77331,-0.81261,-0.84669,-0.87492,-0.89781,-0.91622,-0.93097,-0.94282,-0.95237,-0.96011,-0.96641,-0.97157,-0.97583,-0.97936,-0.98231,-0.9848,-0.98689,-0.98868,-0.9902,-0.99152,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99818,-0.99767,-0.99707,-0.99636,-0.99554,-0.99459,-0.99349,-0.99222,-0.99075,-0.98905,-0.98708,-0.9848,-0.98213,-0.97902,-0.97535,-0.97102,-0.96587,-0.9597,-0.95224,-0.94313,-0.93189,-0.91781,-0.89992,-0.87672,-0.84588,-0.80346,-0.74204,-0.64502,-0.46417,-0.00054096,0.93151,0.91249,0.72431,0.54983,0.38049,0.21202,0
0,-0.13597,-0.96941,-0.7116,-0.68827,-0.71253,-0.74765,-0.7834,-0.81624,-0.84502,-0.8696,-0.89029,-0.90757,-0.92195,-0.9339,-0.94384,-0.95212,-0.95905,-0.96486,-0.96976,-0.97391,-0.97743,-0.98045,-0.98303,-0.98526,-0.9872,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99888,-0.99843,-0.99788,-0.99722,-0.99644,-0.99553,-0.99447,-0.99324,-0.99183,-0.99021,-0.98834,-0.9862,-0.98375,-0.98093,-0.97769,-0.97395,-0.96965,-0.96466,-0.95888,-0.95214,-0.94425,-0.93497,-0.92402,-0.91103,-0.89552,-0.87691,-0.85446,-0.82722,-0.79398,-0.7531,-0.70217,-0.63682,-0.54521,-0.3574,0.89648,0.51413,0.371,0.2528,0.14053,0
0,-0.8358,-0.68723,-0.62899,-0.64514,-0.67834,-0.71541,-0.75167,-0.78518,-0.81516,-0.84144,-0.86418,-0.88368,-0.90031,-0.91445,-0.92646,-0.93665,-0.94532,-0.95271,-0.95901,-0.96441,-0.96906,-0.97306,-0.97653,-0.97954,-0.98217,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.997,-0.99607,-0.99499,-0.99372,-0.99226,-0.99057,-0.98863,-0.98642,-0.98389,-0.98101,-0.97774,-0.974,-0.96976,-0.96492,-0.9594,-0.95311,-0.94591,-0.93767,-0.92822,-0.91737,-0.90489,-0.89052,-0.87397,-0.85492,-0.83305,-0.80805,-0.7797,-0.74803,-0.71356,-0.67809,-0.64687,-0.63902,-0.78881,-0.030703,0.15854,0.13932,0.086755,0
0,-0.58168,-0.52668,-0.55642,-0.597,-0.63923,-0.6802,-0.71856,-0.75367,-0.78525,-0.81331,-0.83797,-0.8595,-0.87818,-0.89434,-0.90829,-0.92031,-0.93067,-0.93961,-0.94734,-0.95402,-0.95982,-0.96487,-0.96927,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99856,-0.99787,-0.99702,-0.99599,-0.99477,-0.99334,-0.99168,-0.98976,-0.98757,-0.98506,-0.9822,-0.97897,-0.9753,-0.97116,-0.96648,-0.9612,-0.95525,-0.94854,-0.94097,-0.93243,-0.92281,-0.91195,-0.89972,-0.88594,-0.87045,-0.85308,-0.83367,-0.81211,-0.78841,-0.76273,-0.73556,-0.70801,-0.68252,-0.6646,-0.66906,-0.74936,-0.98877,-0.15002,0.024155,0.041431,0
0,-0.33809,-0.42793,-0.49376,-0.54937,-0.59897,-0.64398,-0.68492,-0.72201,-0.75539,-0.78523,-0.81174,-0.83515,-0.85574,-0.87378,-0.88954,-0.9033,-0.9153,-0.92576,-0.93489,-0.94287,-0.94985,-0.95597,-0.96135,-0.96608,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99593,-0.99687,-0.99768,-0.99838,-0.99895,-0.9994,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99815,-0.99727,-0.99618,-0.99488,-0.99333,-0.99152,-0.98943,-0.98703,-0.98428,-0.98117,-0.97764,-0.97366,-0.96918,-0.96415,-0.95851,-0.9522,-0.94514,-0.93727,-0.92848,-0.91868,-0.90778,-0.89566,-0.8822,-0.8673,-0.85085,-0.83275,-0.81296,-0.79149,-0.76845,-0.74412,-0.71909,-0.69443,-0.67222,-0.65661,-0.6571,-0.70044,-0.87904,-0.68317,-0.12077,-0.0029686,0
0,-0.24469,-0.35973,-0.44027,-0.50459,-0.55953,-0.60803,-0.65146,-0.69056,-0.72574,-0.75733,-0.78558,-0.81076,-0.83311,-0.8529,-0.87038,-0.88579,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99361,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99922,-0.99857,-0.99771,-0.99661,-0.99527,-0.99366,-0.99177,-0.98956,-0.98701,-0.98409,-0.98077,-0.97702,-0.97279,-0.96804,-0.96273,-0.95681,-0.95021,-0.94288,-0.93475,-0.92576,-0.91581,-0.90484,-0.89276,-0.87949,-0.86494,-0.84904,-0.83172,-0.81296,-0.79274,-0.77114,-0.7483,-0.72452,-0.70032,-0.67658,-0.65486,-0.63803,-0.63204,-0.65134,-0.74083,-0.99387,-0.36569,-0.056088,0
