0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.95161,0.25316,-0.84671,-0.93611,-0.96507,-0.97852,-0.98581,-0.99016,-0.99292,-0.99475,-0.99602,-0.99693,-0.99759,-0.99808,-0.99845,-0.99874,-0.99897,-0.99914,-0.99929,-0.9994,-0.9995,-0.99957,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99984,-0.9998,-0.99976,-0.99972,-0.99966,-0.9996,-0.99952,-0.99942,-0.9993,-0.99915,-0.99897,-0.99874,-0.99844,-0.99806,-0.99756,-0.99689,-0.99597,-0.9947,-0.99286,-0.99011,-0.98582,-0.97865,-0.96556,-0.93783,-0.85601,0.0431,0.95496,0.70744,0
0,0.31136,-0.70292,-0.74097,-0.82284,-0.87984,-0.91719,-0.94162,-0.95787,-0.96892,-0.97662,-0.9821,-0.98608,-0.98903,-0.99125,-0.99295,-0.99426,-0.99529,-0.9961,-0.99676,-0.99728,-0.99771,-0.99807,-0.99836,-0.9986,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99946,-0.99954,-0.99961,-0.99968,-0.99973,-0.99978,-0.99982,-0.99985,-0.99989,-0.99991,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.99891,-0.99869,-0.99844,-0.99814,-0.99777,-0.99733,-0.99678,-0.99611,-0.99527,-0.99421,-0.99287,-0.99114,-0.98888,-0.98589,-0.98187,-0.97636,-0.96865,-0.95762,-0.94144,-0.91719,-0.88022,-0.82395,-0.74344,-0.70021,0.30164,0
0,-0.96333,-0.66974,-0.70685,-0.76905,-0.82383,-0.86683,-0.89918,-0.92315,-0.94087,-0.95403,-0.96388,-0.97134,-0.97704,-0.98144,-0.98487,-0.98758,-0.98973,-0.99145,-0.99285,-0.99399,-0.99492,-0.99569,-0.99634,-0.99688,-0.99733,-0.99772,-0.99805,-0.99833,-0.99858,-0.99879,-0.99897,-0.99913,-0.99927,-0.99939,-0.9995,-0.99959,-0.99967,-0.99974,-0.9998,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99975,-0.99967,-0.99957,-0.99946,-0.99933,-0.99918,-0.999,-0.99879,-0.99855,-0.99827,-0.99793,-0.99754,-0.99707,-0.99651,-0.99584,-0.99504,-0.99407,-0.99289,-0.99145,-0.98967,-0.98745,-0.98467,-0.98116,-0.97667,-0.97087,-0.96332,-0.95336,-0.9401,-0.9223,-0.89826,-0.86585,-0.82277,-0.76775,-0.70465,-0.66302,-0.99762,0
0,-0.53155,-0.56791,-0.63969,-0.70781,-0.76663,-0.81511,-0.85393,-0.8845,-0.90835,-0.92691,-0.94137,-0.95266,-0.96153,-0.96853,-0.9741,-0.97856,-0.98215,-0.98506,-0.98744,-0.98939,-0.99101,-0.99236,-0.99348,-0.99443,-0.99524,-0.99592,-0.99651,-0.99701,-0.99745,-0.99783,-0.99816,-0.99844,-0.99869,-0.99891,-0.9991,-0.99927,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99976,-0.99966,-0.99954,-0.99939,-0.99922,-0.99902,-0.99879,-0.99851,-0.99819,-0.99782,-0.99739,-0.99688,-0.99628,-0.99558,-0.99475,-0.99377,-0.9926,-0.9912,-0.98952,-0.98748,-0.98502,-0.982,-0.97829,-0.9737,-0.96798,-0.96081,-0.95176,-0.94028,-0.92563,-0.90686,-0.8828,-0.85203,-0.81298,-0.76422,-0.70496,-0.63599,-0.562,-0.51476,0
0,-0.35181,-0.47602,-0.56849,-0.64474,-0.70893,-0.76265,-0.80706,-0.84336,-0.87275,-0.89642,-0.91543,-0.93069,-0.94295,-0.95284,-0.96083,-0.96732,-0.97262,-0.97696,-0.98054,-0.9835,-0.98597,-0.98804,-0.98978,-0.99125,-0.9925,-0.99357,-0.99449,-0.99528,-0.99597,-0.99656,-0.99708,-0.99753,-0.99793,-0.99828,-0.99858,-0.99885,-0.99908,-0.99928,-0.99945,-0.9996,-0.99972,-0.99982,-0.99989,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.99961,-0.99945,-0.99925,-0.99902,-0.99875,-0.99843,-0.99806,-0.99762,-0.99712,-0.99653,-0.99584,-0.99504,-0.9941,-0.993,-0.99171,-0.99018,-0.98837,-0.98622,-0.98364,-0.98055,-0.97683,-0.97232,-0.96684,-0.96013,-0.9519,-0.94176,-0.92922,-0.91366,-0.89435,-0.87037,-0.84067,-0.80407,-0.75935,-0.70532,-0.64076,-0.56398,-0.47063,-0.34467,0
0,-0.26274,-0.40028,-0.50155,-0.58345,-0.65216,-0.71036,-0.7595,-0.80072,-0.83503,-0.86341,-0.88679,-0.90599,-0.92173,-0.93465,-0.94526,-0.954,-0.96121,-0.96719,-0.97216,-0.97631,-0.97978,-0.98271,-0.98519,-0.9873,-0.9891,-0.99064,-0.99197,-0.99311,-0.99411,-0.99498,-0.99573,-0.99639,-0.99697,-0.99748,-0.99792,-0.99831,-0.99865,-0.99895,-0.9992,-0.99941,-0.99959,-0.99974,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99994,-0.99987,-0.99975,-0.9996,-0.99941,-0.99918,-0.99889,-0.99855,-0.99815,-0.99768,-0.99714,-0.9965,-0.99576,-0.9949,-0.9939,-0.99273,-0.99137,-0.98978,-0.98792,-0.98573,-0.98314,-0.98008,-0.97645,-0.97211,-0.96693,-0.96071,-0.95322,-0.94418,-0.93323,-0.91995,-0.90382,-0.88422,-0.86044,-0.83167,-0.79698,-0.75543,-0.70599,-0.64755,-0.57864,-0.49659,-0.39527,-0.25813,0
0,-0.20753,-0.33955,-0.44191,-0.52619,-0.59777,-0.65926,-0.71214,-0.75744,-0.79599,-0.82861,-0.85605,-0.87904,-0.89824,-0.91425,-0.9276,-0.93873,-0.94803,-0.95581,-0.96233,-0.96782,-0.97245,-0.97638,-0.97972,-0.98256,-0.98501,-0.98711,-0.98892,-0.9905,-0.99186,-0.99306,-0.9941,-0.99501,-0.99581,-0.99651,-0.99713,-0.99767,-0.99814,-0.99854,-0.99889,-0.99919,-0.99944,-0.99964,-0.99979,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99884,-0.99845,-0.99797,-0.99742,-0.99676,-0.996,-0.99512,-0.9941,-0.99291,-0.99153,-0.98993,-0.98806,-0.98589,-0.98335,-0.98038,-0.97689,-0.97278,-0.96793,-0.96219,-0.95537,-0.94726,-0.9376,-0.92606,-0.91227,-0.89579,-0.8761,-0.85263,-0.82471,-0.79165,-0.75271,-0.7071,-0.65398,-0.59238,-0.52082,-0.43673,-0.33487,-0.20397,0
0,-0.16977,-0.29111,-0.39021,-0.47415,-0.5468,-0.61028,-0.66584,-0.71433,-0.7564,-0.79269,-0.8238,-0.85033,-0.87287,-0.89195,-0.90807,-0.92169,-0.93318,-0.94289,-0.9511,-0.95806,-0.96398,-0.96903,-0.97334,-0.97703,-0.98021,-0.98296,-0.98534,-0.98741,-0.98921,-0.99078,-0.99216,-0.99337,-0.99443,-0.99537,-0.99618,-0.9969,-0.99752,-0.99807,-0.99853,-0.99893,-0.99925,-0.99952,-0.99973,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99953,-0.99924,-0.99888,-0.99844,-0.99791,-0.99728,-0.99653,-0.99567,-0.99465,-0.99348,-0.99212,-0.99055,-0.98872,-0.98661,-0.98416,-0.98132,-0.978,-0.97414,-0.96963,-0.96434,-0.95813,-0.95083,-0.94224,-0.9321,-0.92014,-0.90602,-0.88935,-0.86971,-0.84661,-0.81952,-0.78789,-0.75115,-0.70871,-0.65998,-0.6043,-0.54086,-0.46845,-0.38499,-0.28671,-0.16677,0
0,-0.14241,-0.25228,-0.346,-0.4277,-0.4999,-0.56413,-0.62132,-0.6721,-0.71693,-0.75629,-0.7906,-0.82036,-0.84602,-0.86805,-0.88692,-0.90304,-0.9168,-0.92853,-0.93854,-0.94709,-0.9544,-0.96067,-0.96606,-0.9707,-0.97471,-0.97819,-0.98121,-0.98384,-0.98614,-0.98815,-0.98992,-0.99147,-0.99283,-0.99403,-0.99508,-0.99601,-0.99681,-0.99751,-0.99811,-0.99862,-0.99904,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99966,-0.99938,-0.99901,-0.99854,-0.99797,-0.99728,-0.99646,-0.9955,-0.99438,-0.99307,-0.99156,-0.98982,-0.9878,-0.98547,-0.98277,-0.97966,-0.97605,-0.97187,-0.96701,-0.96136,-0.95477,-0.94709,-0.93812,-0.92764,-0.91538,-0.90106,-0.88434,-0.86484,-0.84216,-0.81587,-0.78553,-0.75069,-0.71091,-0.66576,-0.61483,-0.55766,-0.49364,-0.42187,-0.34087,-0.24816,-0.13977,0
