0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90418,0.97745,0.99999,0.86401,-0.67774,-0.92244,-0.96361,-0.97859,-0.98593,-0.99013,-0.99276,-0.99452,-0.99575,-0.99663,-0.99729,-0.9978,-0.99819,-0.99849,-0.99874,-0.99894,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99976,-0.9997,-0.99963,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.9989,-0.99869,-0.99842,-0.9981,-0.9977,-0.99719,-0.99653,-0.99566,-0.99448,-0.99279,-0.99025,-0.98613,-0.97858,-0.96168,-0.9051,-0.40771,0.89821,0.99194,1,0.99621,0.98416,0.95606,0.88704,0.7063,0
0,0.42982,0.70927,0.9587,0.13249,-0.6645,-0.8233,-0.88971,-0.92548,-0.94708,-0.96106,-0.97055,-0.97722,-0.98206,-0.98566,-0.98838,-0.99048,-0.99213,-0.99344,-0.99449,-0.99535,-0.99605,-0.99663,-0.99712,-0.99753,-0.99787,-0.99817,-0.99842,-0.99864,-0.99883,-0.999,-0.99915,-0.99927,-0.99939,-0.99949,-0.99958,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99987,-0.99981,-0.99973,-0.99964,-0.99953,-0.9994,-0.99925,-0.99907,-0.99887,-0.99862,-0.99834,-0.99801,-0.99762,-0.99717,-0.99663,-0.996,-0.99525,-0.99435,-0.99326,-0.99194,-0.9903,-0.98825,-0.98565,-0.98226,-0.97775,-0.97154,-0.96265,-0.94915,-0.92694,-0.88546,-0.78949,-0.46892,0.54006,0.9731,0.99593,0.9519,0.86288,0.70761,0.46097,0
0,0.21553,0.29714,-0.70003,-0.68916,-0.7554,-0.81268,-0.85688,-0.88998,-0.9146,-0.93297,-0.94679,-0.9573,-0.96538,-0.97167,-0.97662,-0.98055,-0.98371,-0.98628,-0.98838,-0.99011,-0.99155,-0.99275,-0.99377,-0.99463,-0.99537,-0.996,-0.99655,-0.99703,-0.99744,-0.9978,-0.99812,-0.9984,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.9997,-0.99957,-0.9994,-0.9992,-0.99897,-0.99869,-0.99836,-0.99797,-0.99753,-0.99701,-0.9964,-0.9957,-0.99489,-0.99394,-0.99284,-0.99154,-0.99002,-0.98823,-0.98609,-0.98354,-0.98045,-0.97669,-0.97206,-0.96628,-0.95896,-0.94953,-0.93713,-0.92037,-0.897,-0.8629,-0.80979,-0.71748,-0.51974,0.095213,0.98432,0.90017,0.7135,0.51106,0.29441,0
0,0.0028123,-0.99135,-0.72333,-0.70813,-0.74321,-0.7848,-0.82305,-0.85556,-0.88224,-0.90378,-0.92107,-0.93492,-0.94605,-0.95503,-0.9623,-0.96824,-0.97311,-0.97713,-0.98047,-0.98327,-0.98562,-0.98761,-0.9893,-0.99075,-0.992,-0.99307,-0.99401,-0.99482,-0.99554,-0.99616,-0.99672,-0.99721,-0.99764,-0.99803,-0.99837,-0.99867,-0.99894,-0.99917,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-1,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99947,-0.99923,-0.99895,-0.9986,-0.99819,-0.9977,-0.99714,-0.99648,-0.99571,-0.99482,-0.9938,-0.99262,-0.99126,-0.98968,-0.98786,-0.98575,-0.9833,-0.98043,-0.97708,-0.97313,-0.96845,-0.96289,-0.95622,-0.94816,-0.93836,-0.92634,-0.91146,-0.89287,-0.86943,-0.83959,-0.80118,-0.75104,-0.68376,-0.5857,-0.37017,0.79217,0.48079,0.32354,0.18234,0
0,-0.48699,-0.74605,-0.65721,-0.67365,-0.71045,-0.75038,-0.78796,-0.82129,-0.84993,-0.87412,-0.89432,-0.9111,-0.92501,-0.93654,-0.94612,-0.95409,-0.96076,-0.96635,-0.97106,-0.97505,-0.97844,-0.98133,-0.98382,-0.98596,-0.98781,-0.98942,-0.99083,-0.99206,-0.99315,-0.9941,-0.99495,-0.9957,-0.99636,-0.99696,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-0.99999,-0.99995,-0.99984,-0.99968,-0.99946,-0.99917,-0.99881,-0.99837,-0.99784,-0.99721,-0.99647,-0.99561,-0.99461,-0.99345,-0.99212,-0.99059,-0.98884,-0.98683,-0.98452,-0.98188,-0.97883,-0.97533,-0.97129,-0.96662,-0.96121,-0.95491,-0.94755,-0.93894,-0.92881,-0.91688,-0.90277,-0.88606,-0.86627,-0.84288,-0.81541,-0.78354,-0.74752,-0.70894,-0.6735,-0.6636,-0.8479,-0.0015402,0.13519,0.099191,0
0,-0.73765,-0.56928,-0.58725,-0.62689,-0.67046,-0.71281,-0.75191,-0.78691,-0.81763,-0.8442,-0.86697,-0.88636,-0.90281,-0.91674,-0.92854,-0.93853,-0.94701,-0.95422,-0.96037,-0.96564,-0.97016,-0.97405,-0.97742,-0.98034,-0.98288,-0.98511,-0.98706,-0.98878,-0.99029,-0.99164,-0.99283,-0.99389,-0.99483,-0.99567,-0.99642,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.99959,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99955,-0.99923,-0.99882,-0.99831,-0.99768,-0.99693,-0.99604,-0.995,-0.99379,-0.99239,-0.99079,-0.98894,-0.98684,-0.98444,-0.9817,-0.97858,-0.97502,-0.97097,-0.96635,-0.96108,-0.95505,-0.94815,-0.94025,-0.93118,-0.92076,-0.90878,-0.89499,-0.87915,-0.86098,-0.84024,-0.81672,-0.79039,-0.76153,-0.73106,-0.70126,-0.67767,-0.67582,-0.75464,-0.95568,-0.10656,0.025754,0
0,-0.38773,-0.46065,-0.5225,-0.57775,-0.62811,-0.67399,-0.71546,-0.75254,-0.78537,-0.81418,-0.83929,-0.86105,-0.87984,-0.89601,-0.90991,-0.92186,-0.93214,-0.94099,-0.94861,-0.95521,-0.96092,-0.96587,-0.97019,-0.97396,-0.97727,-0.98017,-0.98273,-0.985,-0.987,-0.98878,-0.99037,-0.99179,-0.99305,-0.99417,-0.99518,-0.99607,-0.99686,-0.99756,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99969,-0.99938,-0.99896,-0.99841,-0.99772,-0.99688,-0.99587,-0.99469,-0.99331,-0.99171,-0.98987,-0.98775,-0.98534,-0.9826,-0.97949,-0.97596,-0.97196,-0.96744,-0.96233,-0.95655,-0.95002,-0.94263,-0.93427,-0.92482,-0.91413,-0.90204,-0.88838,-0.87298,-0.85565,-0.83622,-0.81459,-0.79072,-0.76473,-0.73703,-0.70852,-0.68107,-0.65858,-0.6502,-0.68293,-0.86509,-0.56572,-0.059312,0
0,-0.27021,-0.38497,-0.46535,-0.53019,-0.58596,-0.63524,-0.67919,-0.71842,-0.75332,-0.78424,-0.8115,-0.83542,-0.85635,-0.87461,-0.89051,-0.90434,-0.91637,-0.92684,-0.93595,-0.9439,-0.95084,-0.95691,-0.96223,-0.96691,-0.97103,-0.97467,-0.97789,-0.98075,-0.9833,-0.98557,-0.98759,-0.98941,-0.99103,-0.99247,-0.99377,-0.99492,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99986,-0.9996,-0.9992,-0.99865,-0.99794,-0.99706,-0.99598,-0.99469,-0.99318,-0.99142,-0.98939,-0.98706,-0.9844,-0.98137,-0.97795,-0.97407,-0.96971,-0.96479,-0.95927,-0.95307,-0.94612,-0.93832,-0.92959,-0.91982,-0.90889,-0.89668,-0.88305,-0.86788,-0.85102,-0.83236,-0.8118,-0.78929,-0.76486,-0.73867,-0.71109,-0.68281,-0.65513,-0.63048,-0.61396,-0.61836,-0.68768,-0.98773,-0.20835,0
0,-0.20982,-0.32893,-0.41597,-0.48597,-0.54544,-0.59748,-0.64366,-0.68488,-0.7217,-0.75455,-0.78376,-0.80967,-0.83257,-0.85277,-0.87055,-0.88618,-0.8999,-0.91195,-0.92254,-0.93184,-0.94003,-0.94724,-0.9536,-0.95923,-0.96421,-0.96863,-0.97257,-0.97607,-0.9792,-0.982,-0.98451,-0.98676,-0.98877,-0.99058,-0.99219,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.9995,-0.999,-0.99832,-0.99743,-0.99633,-0.99499,-0.9934,-0.99153,-0.98936,-0.98687,-0.98401,-0.98076,-0.97709,-0.97294,-0.96827,-0.96304,-0.95718,-0.95064,-0.94334,-0.93521,-0.92618,-0.91614,-0.90501,-0.89268,-0.87905,-0.864,-0.84744,-0.82927,-0.8094,-0.78777,-0.76437,-0.73924,-0.71251,-0.68446,-0.65553,-0.62653,-0.59878,-0.57482,-0.56017,-0.5707,-0.68011,-0.70257,0
