0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70771,0.90939,0.98514,0.98706,-0.13258,-0.87733,-0.95051,-0.97264,-0.98268,-0.98815,-0.99148,-0.99365,-0.99514,-0.9962,-0.99698,-0.99756,-0.99801,-0.99836,-0.99863,-0.99886,-0.99904,-0.99918,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.9997,-0.99964,-0.99957,-0.99948,-0.99938,-0.99927,-0.99912,-0.99895,-0.99875,-0.9985,-0.99819,-0.9978,-0.99731,-0.99669,-0.99586,-0.99474,-0.99317,-0.99089,-0.98735,-0.98138,-0.96987,-0.94141,-0.81686,0.50354,0.98897,0.99704,0.97034,0.89863,0.70662,0
0,0.41844,0.70953,0.9852,-0.53722,-0.77459,-0.86209,-0.90831,-0.93592,-0.95355,-0.96535,-0.97354,-0.97941,-0.98371,-0.98693,-0.98939,-0.9913,-0.9928,-0.994,-0.99496,-0.99575,-0.9964,-0.99693,-0.99738,-0.99775,-0.99807,-0.99834,-0.99858,-0.99878,-0.99895,-0.9991,-0.99923,-0.99935,-0.99945,-0.99954,-0.99961,-0.99968,-0.99974,-0.9998,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99983,-0.99977,-0.9997,-0.99961,-0.99951,-0.99938,-0.99924,-0.99907,-0.99887,-0.99864,-0.99837,-0.99806,-0.99769,-0.99726,-0.99675,-0.99614,-0.99541,-0.99453,-0.99347,-0.99217,-0.99056,-0.98854,-0.98597,-0.98265,-0.97825,-0.97228,-0.96396,-0.9519,-0.9335,-0.90334,-0.8478,-0.71975,-0.22629,0.96941,0.91324,0.70817,0.43856,0
0,0.17656,-0.14773,-0.70428,-0.72339,-0.77984,-0.82992,-0.86924,-0.89901,-0.92133,-0.93809,-0.95076,-0.96043,-0.96789,-0.97372,-0.97831,-0.98197,-0.98492,-0.98731,-0.98926,-0.99088,-0.99222,-0.99334,-0.99429,-0.99509,-0.99577,-0.99636,-0.99686,-0.9973,-0.99768,-0.99801,-0.9983,-0.99855,-0.99877,-0.99897,-0.99915,-0.9993,-0.99943,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99994,-0.99989,-0.99983,-0.99974,-0.99962,-0.99949,-0.99932,-0.99913,-0.9989,-0.99863,-0.99831,-0.99794,-0.99752,-0.99702,-0.99644,-0.99577,-0.99498,-0.99406,-0.99299,-0.99172,-0.99022,-0.98844,-0.98631,-0.98375,-0.98063,-0.97682,-0.9721,-0.9662,-0.95874,-0.94917,-0.93675,-0.92039,-0.89852,-0.86887,-0.82815,-0.77148,-0.69073,-0.55922,0.75895,0.42043,0.24421,0
0,-0.14852,-0.84091,-0.6893,-0.7076,-0.74979,-0.79277,-0.83069,-0.86235,-0.88808,-0.90875,-0.92528,-0.93849,-0.94909,-0.95762,-0.96454,-0.97018,-0.9748,-0.97861,-0.98178,-0.98442,-0.98664,-0.98852,-0.99011,-0.99147,-0.99264,-0.99364,-0.99451,-0.99526,-0.99592,-0.9965,-0.997,-0.99745,-0.99784,-0.99819,-0.99849,-0.99876,-0.999,-0.99921,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99969,-0.99953,-0.99933,-0.99909,-0.9988,-0.99846,-0.99805,-0.99758,-0.99703,-0.99639,-0.99565,-0.99479,-0.9938,-0.99265,-0.99131,-0.98977,-0.98797,-0.98586,-0.9834,-0.98051,-0.97709,-0.97304,-0.9682,-0.9624,-0.95539,-0.94688,-0.93649,-0.92372,-0.90796,-0.88848,-0.86443,-0.83496,-0.79955,-0.75883,-0.71707,-0.69235,-0.79847,-0.17209,0.086913,0
0,-0.9944,-0.63194,-0.62711,-0.66459,-0.70937,-0.75276,-0.79181,-0.82565,-0.85433,-0.8783,-0.89818,-0.91461,-0.92818,-0.93939,-0.94868,-0.95639,-0.96282,-0.96821,-0.97273,-0.97656,-0.9798,-0.98256,-0.98493,-0.98696,-0.98871,-0.99022,-0.99154,-0.99269,-0.9937,-0.99458,-0.99536,-0.99605,-0.99665,-0.99719,-0.99766,-0.99808,-0.99845,-0.99878,-0.99906,-0.9993,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.9995,-0.99926,-0.99895,-0.99857,-0.99812,-0.99759,-0.99697,-0.99624,-0.99539,-0.99441,-0.99328,-0.99198,-0.99047,-0.98874,-0.98675,-0.98445,-0.98179,-0.97871,-0.97513,-0.97098,-0.96612,-0.96045,-0.95377,-0.94591,-0.93662,-0.92559,-0.91249,-0.8969,-0.87836,-0.85639,-0.83055,-0.80057,-0.76667,-0.73012,-0.69473,-0.67144,-0.70078,-0.98676,-0.1093,0
0,-0.48164,-0.50826,-0.56104,-0.61449,-0.66504,-0.71128,-0.75261,-0.78889,-0.82029,-0.84719,-0.87007,-0.88943,-0.90577,-0.91955,-0.93117,-0.94099,-0.94929,-0.95633,-0.96232,-0.96743,-0.9718,-0.97556,-0.9788,-0.98159,-0.98402,-0.98613,-0.98798,-0.9896,-0.99101,-0.99226,-0.99337,-0.99434,-0.99521,-0.99597,-0.99665,-0.99725,-0.99778,-0.99825,-0.99865,-0.999,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.9973,-0.99654,-0.99565,-0.99461,-0.99341,-0.99203,-0.99043,-0.98861,-0.98651,-0.9841,-0.98135,-0.97818,-0.97455,-0.97039,-0.96559,-0.96006,-0.95368,-0.94631,-0.93776,-0.92784,-0.91632,-0.90292,-0.88733,-0.86923,-0.84828,-0.82415,-0.79659,-0.76554,-0.73129,-0.69477,-0.65822,-0.62695,-0.61612,-0.69531,-0.6862,0
0,-0.31243,-0.42155,-0.49953,-0.56389,-0.61993,-0.66953,-0.71349,-0.75225,-0.7862,-0.81575,-0.84132,-0.86335,-0.88227,-0.89849,-0.91238,-0.92427,-0.93446,-0.9432,-0.95072,-0.95719,-0.96277,-0.96761,-0.9718,-0.97545,-0.97863,-0.98141,-0.98385,-0.986,-0.98789,-0.98956,-0.99104,-0.99235,-0.99352,-0.99455,-0.99547,-0.99628,-0.997,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99939,-0.99901,-0.99852,-0.99792,-0.99719,-0.99632,-0.99529,-0.99409,-0.9927,-0.99109,-0.98925,-0.98713,-0.9847,-0.98193,-0.97877,-0.97517,-0.97106,-0.96637,-0.96103,-0.95493,-0.94797,-0.94,-0.9309,-0.92048,-0.90855,-0.89489,-0.87927,-0.86141,-0.84106,-0.81795,-0.79184,-0.76259,-0.73013,-0.69462,-0.65649,-0.61668,-0.57699,-0.54149,-0.52362,-0.64175,0
0,-0.23479,-0.35704,-0.44503,-0.51576,-0.57594,-0.62852,-0.67494,-0.71602,-0.75231,-0.78426,-0.81226,-0.83672,-0.85802,-0.87653,-0.89258,-0.9065,-0.91856,-0.92901,-0.93808,-0.94596,-0.95281,-0.95879,-0.964,-0.96856,-0.97257,-0.97608,-0.97918,-0.98192,-0.98434,-0.98648,-0.98838,-0.99008,-0.99158,-0.99292,-0.99411,-0.99516,-0.9961,-0.99692,-0.99763,-0.99825,-0.99877,-0.9992,-0.99954,-0.99978,-0.99994,-1,-0.99996,-0.99982,-0.99957,-0.99919,-0.9987,-0.99806,-0.99728,-0.99633,-0.9952,-0.99387,-0.99232,-0.99052,-0.98846,-0.98609,-0.98338,-0.9803,-0.97679,-0.9728,-0.96828,-0.96315,-0.95734,-0.95076,-0.94331,-0.93486,-0.9253,-0.91448,-0.90222,-0.88835,-0.87267,-0.85497,-0.83503,-0.81264,-0.78757,-0.75965,-0.72874,-0.69473,-0.6576,-0.61738,-0.57407,-0.52752,-0.47699,-0.41987,-0.34833,0
0,-0.18856,-0.30748,-0.3978,-0.47144,-0.53419,-0.589,-0.63747,-0.68056,-0.7189,-0.75296,-0.78314,-0.8098,-0.83329,-0.85393,-0.87204,-0.8879,-0.90178,-0.91393,-0.92456,-0.93387,-0.94203,-0.94918,-0.95547,-0.96101,-0.96588,-0.97019,-0.974,-0.97737,-0.98037,-0.98304,-0.98541,-0.98752,-0.9894,-0.99108,-0.99258,-0.99391,-0.99508,-0.99612,-0.99702,-0.9978,-0.99845,-0.999,-0.99942,-0.99973,-0.99993,-1,-0.99995,-0.99977,-0.99944,-0.99897,-0.99834,-0.99754,-0.99655,-0.99535,-0.99393,-0.99226,-0.99033,-0.98809,-0.98551,-0.98257,-0.97923,-0.97543,-0.97112,-0.96625,-0.96075,-0.95455,-0.94757,-0.93971,-0.93087,-0.92094,-0.90978,-0.89726,-0.88322,-0.8675,-0.84992,-0.8303,-0.80846,-0.78421,-0.75738,-0.7278,-0.69532,-0.6598,-0.62104,-0.57879,-0.53251,-0.4811,-0.42199,-0.34895,-0.24418,0
