0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90111,0.97304,0.99863,0.97337,-0.020337,-0.87349,-0.95231,-0.97423,-0.98379,-0.98892,-0.99201,-0.99402,-0.9954,-0.99638,-0.9971,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99905,-0.99919,-0.99931,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99907,-0.99889,-0.99866,-0.99839,-0.99805,-0.99763,-0.99709,-0.99639,-0.99545,-0.99414,-0.99224,-0.98928,-0.9842,-0.97406,-0.94742,-0.82004,0.44016,0.95963,0.9951,0.99995,0.99838,0.99251,0.97964,0.95107,0.88237,0.70621,0
0,0.43642,0.70917,0.92675,0.8436,-0.47073,-0.7739,-0.86959,-0.91525,-0.94118,-0.95736,-0.96808,-0.9755,-0.98082,-0.98473,-0.98767,-0.98993,-0.99169,-0.99308,-0.9942,-0.9951,-0.99584,-0.99646,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99923,-0.99935,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.99928,-0.99911,-0.99889,-0.99865,-0.99836,-0.99802,-0.99763,-0.99716,-0.99662,-0.99597,-0.9952,-0.99427,-0.99315,-0.99177,-0.99007,-0.98792,-0.98517,-0.98155,-0.97665,-0.96976,-0.95955,-0.94329,-0.91446,-0.85367,-0.6823,-0.029367,0.8217,0.98554,0.99898,0.97894,0.93433,0.85232,0.70747,0.46971,0
0,0.23484,0.38493,-0.62534,-0.64115,-0.72879,-0.79588,-0.84566,-0.8822,-0.90905,-0.92892,-0.94376,-0.955,-0.9636,-0.97027,-0.9755,-0.97964,-0.98297,-0.98566,-0.98786,-0.98967,-0.99117,-0.99243,-0.99349,-0.99439,-0.99516,-0.99582,-0.99639,-0.99688,-0.99731,-0.99769,-0.99803,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99904,-0.99876,-0.99844,-0.99805,-0.9976,-0.99707,-0.99646,-0.99575,-0.99493,-0.99397,-0.99284,-0.99153,-0.98998,-0.98815,-0.98597,-0.98335,-0.98019,-0.97632,-0.97152,-0.9655,-0.95779,-0.94772,-0.9342,-0.91539,-0.88798,-0.84529,-0.77174,-0.62269,-0.24058,0.60839,0.99156,0.96394,0.85772,0.71157,0.52731,0.30991,0
0,0.058373,-0.53095,-0.76624,-0.70889,-0.73733,-0.77803,-0.81683,-0.85023,-0.87781,-0.90015,-0.91809,-0.93249,-0.94405,-0.95337,-0.96092,-0.96708,-0.97213,-0.97629,-0.97975,-0.98265,-0.98508,-0.98713,-0.98888,-0.99038,-0.99167,-0.99278,-0.99375,-0.9946,-0.99534,-0.996,-0.99657,-0.99709,-0.99754,-0.99795,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99935,-0.99907,-0.99873,-0.99833,-0.99785,-0.99728,-0.99662,-0.99586,-0.99497,-0.99394,-0.99275,-0.99138,-0.98979,-0.98795,-0.98582,-0.98334,-0.98045,-0.97706,-0.97307,-0.96835,-0.96271,-0.95593,-0.94772,-0.93768,-0.92525,-0.90968,-0.88988,-0.86425,-0.8303,-0.78386,-0.71699,-0.61086,-0.4006,0.29457,0.97093,0.73017,0.53843,0.36816,0.20463,0
0,-0.22095,-0.8793,-0.68761,-0.68207,-0.71162,-0.7487,-0.78517,-0.81819,-0.8469,-0.87132,-0.89181,-0.90889,-0.92308,-0.93486,-0.94466,-0.95282,-0.95964,-0.96537,-0.9702,-0.97429,-0.97776,-0.98073,-0.98328,-0.98548,-0.98739,-0.98904,-0.99049,-0.99176,-0.99288,-0.99388,-0.99475,-0.99553,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99992,-0.99979,-0.99959,-0.99933,-0.99899,-0.99857,-0.99805,-0.99743,-0.99671,-0.99585,-0.99486,-0.99371,-0.99238,-0.99085,-0.9891,-0.98708,-0.98477,-0.98212,-0.97908,-0.97558,-0.97154,-0.96687,-0.96147,-0.95518,-0.94785,-0.93925,-0.92913,-0.91718,-0.90299,-0.88609,-0.86587,-0.84163,-0.8125,-0.77752,-0.73558,-0.68548,-0.62579,-0.55353,-0.4297,0.43192,0.32843,0.23023,0.13097,0
0,-0.99962,-0.63425,-0.61136,-0.63764,-0.67512,-0.71432,-0.75171,-0.7858,-0.81606,-0.84245,-0.86519,-0.88464,-0.9012,-0.91526,-0.92718,-0.93729,-0.94589,-0.95321,-0.95946,-0.96481,-0.9694,-0.97337,-0.9768,-0.97978,-0.98238,-0.98465,-0.98665,-0.98841,-0.98997,-0.99136,-0.99259,-0.99369,-0.99466,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99942,-0.99904,-0.99856,-0.99796,-0.99724,-0.99637,-0.99535,-0.99416,-0.99278,-0.99119,-0.98936,-0.98727,-0.98488,-0.98216,-0.97905,-0.97552,-0.9715,-0.96692,-0.9617,-0.95574,-0.94894,-0.94115,-0.93223,-0.92199,-0.91023,-0.8967,-0.88114,-0.86327,-0.84279,-0.81943,-0.79303,-0.76364,-0.7318,-0.69912,-0.66993,-0.6572,-0.71766,-0.87523,0.033531,0.099974,0.073931,0
0,-0.48548,-0.49823,-0.54245,-0.58923,-0.63478,-0.67771,-0.71729,-0.75317,-0.78523,-0.81357,-0.8384,-0.86001,-0.87873,-0.89489,-0.90881,-0.92081,-0.93113,-0.94004,-0.94772,-0.95437,-0.96014,-0.96516,-0.96953,-0.97335,-0.97671,-0.97966,-0.98227,-0.98458,-0.98664,-0.98847,-0.9901,-0.99155,-0.99286,-0.99403,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.99921,-0.99871,-0.99807,-0.99727,-0.99631,-0.99516,-0.99381,-0.99224,-0.99043,-0.98835,-0.98597,-0.98326,-0.98019,-0.9767,-0.97276,-0.9683,-0.96327,-0.95759,-0.95118,-0.94395,-0.93579,-0.92658,-0.9162,-0.90448,-0.89128,-0.87642,-0.85973,-0.84107,-0.8203,-0.79738,-0.77244,-0.74583,-0.71844,-0.69209,-0.67077,-0.66405,-0.70088,-0.89562,-0.50009,-0.048559,0.023068,0
0,-0.30749,-0.40999,-0.48226,-0.54173,-0.59383,-0.64054,-0.68266,-0.72057,-0.75453,-0.78478,-0.81157,-0.83517,-0.85588,-0.87399,-0.8898,-0.90359,-0.91559,-0.92606,-0.93518,-0.94314,-0.95011,-0.95621,-0.96157,-0.96629,-0.97045,-0.97413,-0.9774,-0.98031,-0.9829,-0.98522,-0.9873,-0.98916,-0.99082,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99969,-0.9999,-1,-0.99996,-0.99978,-0.99946,-0.99899,-0.99834,-0.99752,-0.9965,-0.99527,-0.99382,-0.99211,-0.99013,-0.98785,-0.98524,-0.98227,-0.9789,-0.9751,-0.97082,-0.966,-0.9606,-0.95454,-0.94776,-0.94018,-0.93171,-0.92227,-0.91173,-0.9,-0.88695,-0.87248,-0.85646,-0.83878,-0.81939,-0.79825,-0.77543,-0.75112,-0.72575,-0.70014,-0.67582,-0.65571,-0.64609,-0.6627,-0.75704,-0.99895,-0.27609,-0.032036,0
0,-0.22979,-0.34715,-0.43057,-0.49726,-0.55403,-0.60393,-0.64843,-0.68834,-0.72415,-0.75621,-0.78482,-0.81026,-0.83281,-0.85275,-0.87033,-0.88582,-0.89944,-0.91142,-0.92196,-0.93124,-0.93941,-0.94662,-0.95299,-0.95864,-0.96365,-0.9681,-0.97208,-0.97562,-0.9788,-0.98165,-0.9842,-0.9865,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99874,-0.99794,-0.99692,-0.99566,-0.99415,-0.99236,-0.99026,-0.98784,-0.98506,-0.98189,-0.97831,-0.97426,-0.9697,-0.9646,-0.9589,-0.95254,-0.94546,-0.9376,-0.92888,-0.91923,-0.90856,-0.89678,-0.88381,-0.86956,-0.85394,-0.83687,-0.81831,-0.79821,-0.77662,-0.75361,-0.7294,-0.70436,-0.67915,-0.65489,-0.63358,-0.61909,-0.62011,-0.66096,-0.8319,-0.73728,-0.11008,0
