0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89921,0.97041,0.99681,0.99131,0.6247,-0.79372,-0.93947,-0.96999,-0.98187,-0.98789,-0.99139,-0.99362,-0.99513,-0.99619,-0.99696,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.99929,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99782,-0.99733,-0.9967,-0.99585,-0.99469,-0.99303,-0.99048,-0.98622,-0.97808,-0.95844,-0.88202,-0.081638,0.9223,0.98935,0.99895,0.99983,0.99724,0.99095,0.97779,0.94893,0.88026,0.70618,0
0,0.44043,0.70911,0.91168,0.97802,-0.18515,-0.71722,-0.8498,-0.90603,-0.93615,-0.95432,-0.96612,-0.97417,-0.97988,-0.98405,-0.98716,-0.98954,-0.99139,-0.99284,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.99741,-0.9969,-0.9963,-0.99558,-0.99472,-0.99368,-0.99242,-0.99086,-0.9889,-0.9864,-0.98313,-0.97874,-0.97262,-0.96365,-0.94958,-0.92519,-0.87575,-0.74588,-0.26442,0.68628,0.96014,0.9988,0.99471,0.97212,0.92819,0.84842,0.70738,0.47358,0
0,0.24556,0.41868,0.72014,-0.57752,-0.70234,-0.78083,-0.83615,-0.87586,-0.90466,-0.92579,-0.94148,-0.95329,-0.96231,-0.96927,-0.97472,-0.97903,-0.98247,-0.98526,-0.98753,-0.98939,-0.99094,-0.99223,-0.99332,-0.99425,-0.99504,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99864,-0.99829,-0.99787,-0.99738,-0.99681,-0.99615,-0.99538,-0.99448,-0.99344,-0.99221,-0.99077,-0.98907,-0.98705,-0.98463,-0.98172,-0.97816,-0.97377,-0.96827,-0.96126,-0.95212,-0.9399,-0.92295,-0.89834,-0.86018,-0.79502,-0.66591,-0.35087,0.39419,0.935,0.99767,0.9437,0.84683,0.71084,0.53293,0.31618,0
0,0.084995,-0.20276,-0.81534,-0.70974,-0.7324,-0.77259,-0.81197,-0.84616,-0.87449,-0.89747,-0.91595,-0.93076,-0.94265,-0.95224,-0.96,-0.96632,-0.9715,-0.97577,-0.97931,-0.98227,-0.98476,-0.98686,-0.98865,-0.99018,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.9986,-0.99816,-0.99764,-0.99703,-0.99632,-0.9955,-0.99454,-0.99343,-0.99215,-0.99066,-0.98895,-0.98696,-0.98465,-0.98196,-0.97882,-0.97512,-0.97074,-0.96553,-0.95928,-0.95172,-0.94249,-0.93106,-0.91674,-0.8985,-0.87477,-0.8431,-0.79928,-0.73526,-0.63266,-0.43672,0.076769,0.95795,0.90698,0.72373,0.55103,0.38189,0.2129,0
0,-0.12641,-0.97955,-0.71549,-0.68925,-0.71268,-0.7475,-0.78315,-0.81597,-0.84475,-0.86936,-0.89008,-0.90739,-0.9218,-0.93377,-0.94373,-0.95203,-0.95897,-0.9648,-0.96971,-0.97386,-0.97739,-0.98041,-0.983,-0.98524,-0.98718,-0.98886,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99719,-0.9964,-0.99548,-0.99441,-0.99318,-0.99176,-0.99012,-0.98824,-0.98608,-0.9836,-0.98076,-0.97749,-0.97373,-0.96939,-0.96436,-0.95852,-0.95171,-0.94375,-0.93438,-0.92331,-0.91016,-0.89446,-0.8756,-0.85282,-0.82512,-0.79124,-0.74939,-0.69691,-0.62873,-0.53029,-0.30791,0.86663,0.51988,0.37518,0.25528,0.14164,0
0,-0.79364,-0.69588,-0.63174,-0.64629,-0.67883,-0.71558,-0.75168,-0.7851,-0.81504,-0.84131,-0.86405,-0.88356,-0.9002,-0.91435,-0.92637,-0.93658,-0.94526,-0.95265,-0.95896,-0.96437,-0.96902,-0.97303,-0.9765,-0.97952,-0.98215,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99891,-0.99839,-0.99774,-0.99696,-0.99603,-0.99494,-0.99366,-0.99218,-0.99048,-0.98853,-0.9863,-0.98376,-0.98086,-0.97755,-0.97379,-0.96952,-0.96464,-0.95909,-0.95274,-0.94549,-0.93719,-0.92767,-0.91673,-0.90415,-0.88966,-0.87297,-0.85376,-0.83168,-0.80643,-0.77778,-0.74575,-0.71085,-0.67485,-0.64312,-0.63572,-0.80757,0.027711,0.16957,0.14344,0.088199,0
0,-0.59894,-0.53119,-0.55856,-0.59818,-0.6399,-0.68057,-0.71876,-0.75375,-0.78527,-0.81328,-0.83793,-0.85944,-0.87812,-0.89428,-0.90823,-0.92026,-0.93063,-0.93957,-0.9473,-0.95399,-0.95979,-0.96484,-0.96925,-0.9731,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99854,-0.99784,-0.99698,-0.99594,-0.99471,-0.99327,-0.9916,-0.98967,-0.98745,-0.98493,-0.98206,-0.9788,-0.97511,-0.97094,-0.96623,-0.96092,-0.95493,-0.94817,-0.94056,-0.93197,-0.92229,-0.91137,-0.89907,-0.88521,-0.86963,-0.85216,-0.83264,-0.81098,-0.78716,-0.76136,-0.7341,-0.70651,-0.68112,-0.66369,-0.66992,-0.75822,-0.96196,-0.12116,0.031267,0.04342,0
0,-0.34315,-0.43071,-0.4955,-0.55051,-0.59974,-0.6445,-0.68527,-0.72223,-0.75553,-0.78531,-0.81178,-0.83517,-0.85574,-0.87377,-0.88953,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99595,-0.99688,-0.9977,-0.99839,-0.99896,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99812,-0.99723,-0.99613,-0.99482,-0.99326,-0.99144,-0.98933,-0.98691,-0.98415,-0.98101,-0.97746,-0.97345,-0.96895,-0.96389,-0.95822,-0.95187,-0.94478,-0.93686,-0.92803,-0.91819,-0.90724,-0.89506,-0.88155,-0.86659,-0.85008,-0.83193,-0.81208,-0.79056,-0.76749,-0.74315,-0.71816,-0.69364,-0.67172,-0.65677,-0.65883,-0.70664,-0.89838,-0.62299,-0.10704,6.5874e-06,0
0,-0.24704,-0.36164,-0.44172,-0.50568,-0.56035,-0.60864,-0.65191,-0.69089,-0.72599,-0.75751,-0.78571,-0.81085,-0.83318,-0.85295,-0.87041,-0.88581,-0.89937,-0.91131,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.95849,-0.96352,-0.96799,-0.97197,-0.97554,-0.97874,-0.9816,-0.98418,-0.9865,-0.98858,-0.99045,-0.99213,-0.99363,-0.99496,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99967,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99854,-0.99767,-0.99657,-0.99521,-0.99359,-0.99168,-0.98945,-0.98689,-0.98395,-0.98061,-0.97683,-0.97258,-0.96781,-0.96247,-0.95651,-0.94988,-0.94252,-0.93436,-0.92532,-0.91534,-0.90433,-0.89221,-0.8789,-0.86431,-0.84837,-0.83102,-0.81222,-0.79199,-0.77039,-0.74757,-0.72385,-0.69976,-0.67623,-0.65487,-0.63869,-0.63398,-0.65621,-0.75389,-0.99975,-0.33398,-0.051044,0
