0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70771,0.90881,0.98427,0.9905,0.0054426,-0.86824,-0.94862,-0.97194,-0.98233,-0.98796,-0.99136,-0.99357,-0.99508,-0.99615,-0.99694,-0.99753,-0.99798,-0.99834,-0.99862,-0.99884,-0.99902,-0.99917,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99987,-0.99983,-0.99979,-0.99975,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99923,-0.99909,-0.99891,-0.9987,-0.99843,-0.99811,-0.99771,-0.9972,-0.99654,-0.99566,-0.99447,-0.9928,-0.99033,-0.98645,-0.97973,-0.96618,-0.92951,-0.72616,0.77662,0.99525,0.99564,0.96858,0.89731,0.70658,0
0,0.41973,0.70949,0.99684,-0.50493,-0.76731,-0.8591,-0.90676,-0.935,-0.95295,-0.96494,-0.97325,-0.97919,-0.98354,-0.9868,-0.98928,-0.99121,-0.99273,-0.99394,-0.99491,-0.9957,-0.99635,-0.99689,-0.99735,-0.99773,-0.99805,-0.99832,-0.99856,-0.99876,-0.99893,-0.99909,-0.99922,-0.99934,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99988,-0.99982,-0.99976,-0.99968,-0.99959,-0.99948,-0.99935,-0.9992,-0.99903,-0.99882,-0.99859,-0.99831,-0.99798,-0.9976,-0.99715,-0.99662,-0.99599,-0.99523,-0.99433,-0.99322,-0.99187,-0.9902,-0.98809,-0.98541,-0.98192,-0.9773,-0.97099,-0.96213,-0.94914,-0.92901,-0.89511,-0.82962,-0.66303,0.066985,0.9959,0.90452,0.70807,0.44115,0
0,0.18139,-0.056719,-0.70407,-0.72083,-0.7778,-0.8284,-0.86811,-0.89816,-0.92068,-0.93757,-0.95035,-0.9601,-0.96762,-0.97349,-0.97812,-0.98181,-0.98478,-0.98719,-0.98916,-0.99079,-0.99214,-0.99327,-0.99422,-0.99503,-0.99572,-0.99631,-0.99682,-0.99726,-0.99765,-0.99798,-0.99827,-0.99853,-0.99876,-0.99896,-0.99913,-0.99929,-0.99943,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.99972,-0.9996,-0.99946,-0.99929,-0.99909,-0.99885,-0.99857,-0.99824,-0.99786,-0.99742,-0.9969,-0.9963,-0.9956,-0.99479,-0.99384,-0.99273,-0.99142,-0.98988,-0.98804,-0.98584,-0.98319,-0.97997,-0.97602,-0.97114,-0.96502,-0.95728,-0.94733,-0.93438,-0.91726,-0.89426,-0.86283,-0.81913,-0.7569,-0.66311,-0.47014,0.73611,0.43789,0.25095,0
0,-0.12626,-0.86071,-0.69193,-0.70762,-0.74918,-0.79201,-0.82994,-0.86166,-0.88748,-0.90823,-0.92482,-0.9381,-0.94875,-0.95733,-0.96428,-0.96995,-0.9746,-0.97843,-0.98162,-0.98428,-0.98652,-0.98841,-0.99001,-0.99138,-0.99256,-0.99357,-0.99445,-0.99521,-0.99587,-0.99646,-0.99697,-0.99742,-0.99781,-0.99817,-0.99848,-0.99875,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.99989,-0.9998,-0.99967,-0.9995,-0.9993,-0.99905,-0.99874,-0.99839,-0.99797,-0.99748,-0.99691,-0.99625,-0.99548,-0.99459,-0.99357,-0.99238,-0.991,-0.98941,-0.98755,-0.98539,-0.98285,-0.97988,-0.97636,-0.9722,-0.96723,-0.96126,-0.95407,-0.94533,-0.93465,-0.92154,-0.90536,-0.88537,-0.86068,-0.83044,-0.79416,-0.75258,-0.7106,-0.68991,-0.85104,-0.031045,0.10229,0
0,-0.99935,-0.64071,-0.62968,-0.66539,-0.70944,-0.7525,-0.7914,-0.82518,-0.85384,-0.87783,-0.89774,-0.91421,-0.92781,-0.93905,-0.94836,-0.95611,-0.96256,-0.96797,-0.97252,-0.97636,-0.97962,-0.9824,-0.98478,-0.98683,-0.98859,-0.99012,-0.99145,-0.99261,-0.99362,-0.99452,-0.9953,-0.996,-0.99661,-0.99716,-0.99764,-0.99806,-0.99844,-0.99877,-0.99905,-0.9993,-0.99951,-0.99968,-0.99981,-0.99991,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99947,-0.99922,-0.9989,-0.99851,-0.99804,-0.99749,-0.99684,-0.99609,-0.99521,-0.9942,-0.99303,-0.99169,-0.99014,-0.98835,-0.9863,-0.98393,-0.9812,-0.97804,-0.97438,-0.97012,-0.96515,-0.95934,-0.95252,-0.94449,-0.935,-0.92376,-0.91042,-0.89457,-0.87574,-0.85348,-0.82737,-0.7972,-0.7633,-0.72722,-0.69344,-0.6752,-0.72472,-0.98165,-0.064988,0
0,-0.49803,-0.51334,-0.56338,-0.61563,-0.66552,-0.71139,-0.7525,-0.78864,-0.81996,-0.84682,-0.86968,-0.88904,-0.90539,-0.91919,-0.93083,-0.94067,-0.94899,-0.95605,-0.96206,-0.96719,-0.97159,-0.97536,-0.97861,-0.98143,-0.98387,-0.986,-0.98786,-0.98948,-0.99092,-0.99218,-0.99329,-0.99428,-0.99515,-0.99593,-0.99662,-0.99723,-0.99776,-0.99823,-0.99865,-0.999,-0.9993,-0.99954,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99887,-0.9984,-0.99785,-0.99718,-0.99639,-0.99547,-0.9944,-0.99316,-0.99174,-0.9901,-0.98821,-0.98605,-0.98358,-0.98075,-0.97751,-0.97379,-0.96953,-0.96462,-0.95898,-0.95247,-0.94496,-0.93626,-0.92618,-0.91449,-0.90091,-0.88515,-0.86688,-0.84578,-0.82155,-0.79398,-0.76308,-0.72925,-0.69366,-0.65903,-0.63194,-0.63214,-0.75726,-0.46386,0
0,-0.31817,-0.42497,-0.50165,-0.56519,-0.6207,-0.66993,-0.71363,-0.75221,-0.78605,-0.81552,-0.84103,-0.86303,-0.88193,-0.89815,-0.91204,-0.92394,-0.93414,-0.9429,-0.95043,-0.95691,-0.96252,-0.96737,-0.97158,-0.97524,-0.97844,-0.98124,-0.9837,-0.98586,-0.98776,-0.98945,-0.99095,-0.99227,-0.99345,-0.99449,-0.99542,-0.99625,-0.99697,-0.99761,-0.99817,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99896,-0.99845,-0.99782,-0.99707,-0.99617,-0.99511,-0.99387,-0.99243,-0.99077,-0.98887,-0.98669,-0.9842,-0.98136,-0.97812,-0.97443,-0.97023,-0.96544,-0.95999,-0.95377,-0.94668,-0.93859,-0.92935,-0.91879,-0.90672,-0.89293,-0.87717,-0.85921,-0.83878,-0.81564,-0.7896,-0.76051,-0.72841,-0.69353,-0.6565,-0.61853,-0.58215,-0.55341,-0.55404,-0.80028,0
0,-0.23776,-0.35958,-0.44694,-0.51714,-0.5769,-0.62914,-0.67532,-0.7162,-0.75234,-0.78417,-0.81209,-0.83649,-0.85775,-0.87623,-0.89227,-0.90617,-0.91823,-0.92869,-0.93777,-0.94566,-0.95253,-0.95851,-0.96375,-0.96833,-0.97235,-0.97588,-0.979,-0.98175,-0.98419,-0.98635,-0.98827,-0.98998,-0.9915,-0.99285,-0.99405,-0.99512,-0.99607,-0.9969,-0.99762,-0.99825,-0.99877,-0.99921,-0.99955,-0.99979,-0.99994,-1,-0.99995,-0.9998,-0.99953,-0.99915,-0.99863,-0.99797,-0.99716,-0.99617,-0.995,-0.99363,-0.99203,-0.99019,-0.98806,-0.98563,-0.98285,-0.97969,-0.97609,-0.97202,-0.9674,-0.96217,-0.95625,-0.94955,-0.94198,-0.93341,-0.92373,-0.91277,-0.9004,-0.88642,-0.87064,-0.85287,-0.83289,-0.81051,-0.78552,-0.75778,-0.72716,-0.69364,-0.65724,-0.61812,-0.57647,-0.53251,-0.48629,-0.43748,-0.38938,0
0,-0.19045,-0.30948,-0.39954,-0.47285,-0.53529,-0.58981,-0.63805,-0.68094,-0.71911,-0.75304,-0.78311,-0.80968,-0.8331,-0.85369,-0.87176,-0.8876,-0.90147,-0.91361,-0.92424,-0.93355,-0.94172,-0.94889,-0.95519,-0.96074,-0.96563,-0.96996,-0.97379,-0.97718,-0.9802,-0.98288,-0.98527,-0.9874,-0.98931,-0.991,-0.99251,-0.99386,-0.99504,-0.99609,-0.997,-0.99779,-0.99846,-0.999,-0.99943,-0.99974,-0.99993,-1,-0.99994,-0.99974,-0.99941,-0.99892,-0.99826,-0.99743,-0.9964,-0.99517,-0.9937,-0.99198,-0.98999,-0.98768,-0.98504,-0.98203,-0.9786,-0.97471,-0.97031,-0.96534,-0.95974,-0.95343,-0.94633,-0.93836,-0.9294,-0.91935,-0.90808,-0.89545,-0.88132,-0.86552,-0.84789,-0.82826,-0.80645,-0.78229,-0.75562,-0.72631,-0.69422,-0.65924,-0.62125,-0.58004,-0.5352,-0.48577,-0.42948,-0.36046,-0.2611,0
0,-0.15872,-0.27015,-0.35886,-0.43283,-0.49651,-0.55247,-0.60223,-0.64674,-0.68663,-0.72237,-0.75433,-0.78284,-0.80823,-0.83076,-0.85074,-0.86841,-0.88402,-0.89781,-0.90997,-0.92071,-0.93019,-0.93857,-0.94598,-0.95254,-0.95835,-0.96351,-0.9681,-0.97218,-0.97582,-0.97907,-0.98197,-0.98456,-0.98688,-0.98895,-0.9908,-0.99245,-0.99391,-0.9952,-0.99632,-0.99729,-0.9981,-0.99878,-0.9993,-0.99968,-0.99992,-1,-0.99992,-0.99968,-0.99926,-0.99866,-0.99785,-0.99683,-0.99557,-0.99406,-0.99226,-0.99017,-0.98774,-0.98494,-0.98174,-0.97811,-0.97398,-0.96932,-0.96407,-0.95816,-0.95153,-0.94411,-0.93581,-0.92653,-0.91619,-0.90466,-0.89184,-0.87759,-0.86179,-0.84428,-0.82493,-0.80359,-0.78011,-0.75435,-0.72617,-0.69543,-0.66198,-0.62567,-0.58623,-0.54326,-0.49602,-0.44309,-0.38157,-0.30518,-0.19875,0
0,-0.13582,-0.23867,-0.32406,-0.39705,-0.46084,-0.51745,-0.56818,-0.61388,-0.65513,-0.69238,-0.72596,-0.75619,-0.78333,-0.80764,-0.82938,-0.84877,-0.86605,-0.88142,-0.8951,-0.90725,-0.91804,-0.92764,-0.93618,-0.94377,-0.95054,-0.95657,-0.96196,-0.96677,-0.97107,-0.97492,-0.97837,-0.98146,-0.98423,-0.98671,-0.98893,-0.99091,-0.99266,-0.99421,-0.99556,-0.99673,-0.99771,-0.99852,-0.99916,-0.99962,-0.9999,-1,-0.99991,-0.99961,-0.99911,-0.99838,-0.99741,-0.99618,-0.99466,-0.99285,-0.9907,-0.9882,-0.9853,-0.98198,-0.97819,-0.97389,-0.96903,-0.96356,-0.95742,-0.95054,-0.94286,-0.93431,-0.92478,-0.91421,-0.90249,-0.88953,-0.8752,-0.8594,-0.84201,-0.82291,-0.80197,-0.77908,-0.75409,-0.7269,-0.69738,-0.66539,-0.63076,-0.5933,-0.55269,-0.50841,-0.45961,-0.40478,-0.34116,-0.26346,-0.16091,0
