0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89873,0.96975,0.99629,0.99373,0.72786,-0.75689,-0.93478,-0.96859,-0.98127,-0.98757,-0.99121,-0.99351,-0.99505,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99659,-0.9957,-0.99448,-0.9927,-0.98994,-0.98523,-0.97593,-0.95203,-0.84486,0.28172,0.94686,0.9921,0.99934,0.99971,0.99696,0.9906,0.97737,0.94844,0.87976,0.70617,0
0,0.44146,0.7091,0.90829,0.98929,-0.073622,-0.69649,-0.84322,-0.90312,-0.93461,-0.95342,-0.96555,-0.97379,-0.97962,-0.98386,-0.98702,-0.98944,-0.99131,-0.99278,-0.99396,-0.99491,-0.99568,-0.99632,-0.99686,-0.9973,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.9992,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99621,-0.99548,-0.99459,-0.99353,-0.99223,-0.99061,-0.98858,-0.98598,-0.98257,-0.97795,-0.97145,-0.96182,-0.94645,-0.91912,-0.86141,-0.69937,-0.086873,0.77845,0.97221,0.9996,0.99354,0.97064,0.92686,0.84756,0.70735,0.47448,0
0,0.24818,0.42581,0.7169,-0.55135,-0.69346,-0.77609,-0.83326,-0.87398,-0.90339,-0.92489,-0.94084,-0.95282,-0.96196,-0.96901,-0.97451,-0.97887,-0.98235,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99732,-0.99674,-0.99607,-0.99528,-0.99437,-0.9933,-0.99204,-0.99057,-0.98883,-0.98676,-0.98428,-0.98128,-0.97762,-0.97308,-0.96738,-0.96009,-0.95054,-0.93766,-0.91965,-0.89316,-0.85132,-0.77787,-0.62637,-0.24373,0.5446,0.9611,0.99512,0.93968,0.84467,0.71067,0.53414,0.31759,0
0,0.091106,-0.14076,-0.83326,-0.71004,-0.73092,-0.77099,-0.81057,-0.84501,-0.87357,-0.89674,-0.91537,-0.9303,-0.94229,-0.95195,-0.95977,-0.96613,-0.97135,-0.97565,-0.97922,-0.98219,-0.98469,-0.98681,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99924,-0.99894,-0.99856,-0.99812,-0.99759,-0.99697,-0.99624,-0.9954,-0.99442,-0.99329,-0.99199,-0.99048,-0.98873,-0.9867,-0.98435,-0.9816,-0.97839,-0.9746,-0.97012,-0.96478,-0.95837,-0.9506,-0.94107,-0.92926,-0.91439,-0.89536,-0.87044,-0.83687,-0.7898,-0.71962,-0.60342,-0.36955,0.25593,0.98878,0.89658,0.72259,0.5534,0.38473,0.21471,0
0,-0.10735,-0.99553,-0.72437,-0.69145,-0.71302,-0.74719,-0.7826,-0.81537,-0.84418,-0.86885,-0.88964,-0.90702,-0.92148,-0.9335,-0.94351,-0.95185,-0.95882,-0.96467,-0.9696,-0.97378,-0.97732,-0.98035,-0.98296,-0.9852,-0.98714,-0.98884,-0.99032,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99712,-0.99632,-0.99538,-0.99429,-0.99304,-0.99159,-0.98992,-0.98801,-0.98581,-0.9833,-0.9804,-0.97708,-0.97325,-0.96882,-0.9637,-0.95775,-0.9508,-0.94267,-0.93309,-0.92176,-0.90829,-0.89216,-0.87274,-0.84921,-0.82049,-0.78513,-0.74106,-0.68494,-0.60982,-0.49353,-0.16412,0.82527,0.53021,0.38327,0.26023,0.14391,0
0,-0.70134,-0.71572,-0.63794,-0.64887,-0.67993,-0.71598,-0.75171,-0.78495,-0.8148,-0.84104,-0.86378,-0.88331,-0.89997,-0.91415,-0.9262,-0.93643,-0.94513,-0.95254,-0.95887,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99688,-0.99593,-0.99482,-0.99352,-0.99202,-0.99029,-0.98831,-0.98604,-0.98346,-0.98051,-0.97716,-0.97334,-0.969,-0.96405,-0.9584,-0.95196,-0.94459,-0.93616,-0.92648,-0.91536,-0.90256,-0.88781,-0.87081,-0.85122,-0.82869,-0.80289,-0.77358,-0.74072,-0.70479,-0.66753,-0.63442,-0.6276,-0.86478,0.12231,0.19036,0.15157,0.091114,0
0,-0.64013,-0.54141,-0.56334,-0.60078,-0.6414,-0.68142,-0.71921,-0.75396,-0.78533,-0.81326,-0.83785,-0.85934,-0.87801,-0.89418,-0.90813,-0.92017,-0.93055,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99151,-0.99284,-0.99403,-0.99508,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99905,-0.99849,-0.99777,-0.9969,-0.99584,-0.99459,-0.99312,-0.99142,-0.98946,-0.98721,-0.98465,-0.98173,-0.97842,-0.97468,-0.97046,-0.96569,-0.9603,-0.95423,-0.94739,-0.93968,-0.93098,-0.92117,-0.91012,-0.89766,-0.88363,-0.86786,-0.85018,-0.83043,-0.80852,-0.78444,-0.75839,-0.73091,-0.70322,-0.67802,-0.66164,-0.67197,-0.77985,-0.84517,-0.068515,0.045033,0.047383,0
0,-0.35482,-0.43694,-0.49935,-0.55304,-0.60144,-0.64564,-0.68603,-0.72274,-0.75586,-0.78552,-0.8119,-0.83523,-0.85577,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98517,-0.98726,-0.98915,-0.99084,-0.99235,-0.9937,-0.99491,-0.99598,-0.99692,-0.99773,-0.99841,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99806,-0.99714,-0.99602,-0.99468,-0.9931,-0.99124,-0.9891,-0.98665,-0.98385,-0.98066,-0.97707,-0.97301,-0.96844,-0.96332,-0.95759,-0.95117,-0.944,-0.936,-0.92707,-0.91713,-0.90607,-0.89378,-0.88015,-0.86507,-0.84843,-0.83014,-0.81018,-0.78855,-0.7654,-0.74105,-0.71615,-0.6919,-0.67063,-0.65714,-0.66276,-0.72104,-0.93979,-0.50403,-0.081183,0.0058412,0
0,-0.25235,-0.3659,-0.44492,-0.50808,-0.56214,-0.60998,-0.65292,-0.69164,-0.72654,-0.75792,-0.78602,-0.81108,-0.83335,-0.85308,-0.87051,-0.88589,-0.89944,-0.91137,-0.92187,-0.93112,-0.93929,-0.9465,-0.95287,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97877,-0.98164,-0.98422,-0.98654,-0.98863,-0.9905,-0.99218,-0.99367,-0.995,-0.99617,-0.99718,-0.99803,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99848,-0.99758,-0.99646,-0.99508,-0.99343,-0.99148,-0.98922,-0.98662,-0.98364,-0.98025,-0.97643,-0.97212,-0.96729,-0.96189,-0.95587,-0.94918,-0.94174,-0.9335,-0.92439,-0.91432,-0.90323,-0.89102,-0.87762,-0.86294,-0.84692,-0.8295,-0.81065,-0.79038,-0.76877,-0.746,-0.7224,-0.69856,-0.67547,-0.6549,-0.64017,-0.63834,-0.66726,-0.78393,-0.98394,-0.27632,-0.041391,0
