0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.9036,0.97661,0.99997,0.89969,-0.61479,-0.91648,-0.962,-0.97792,-0.98559,-0.98993,-0.99264,-0.99444,-0.99569,-0.99659,-0.99726,-0.99777,-0.99816,-0.99848,-0.99872,-0.99892,-0.99909,-0.99922,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99904,-0.99886,-0.99863,-0.99835,-0.99801,-0.99759,-0.99704,-0.99634,-0.9954,-0.9941,-0.99222,-0.98934,-0.98452,-0.97521,-0.9523,-0.85722,0.17611,0.9518,0.99599,0.99989,0.99537,0.98309,0.95491,0.88599,0.70628,0
0,0.43108,0.70925,0.95188,0.28687,-0.64078,-0.8163,-0.88665,-0.92386,-0.94613,-0.96045,-0.97013,-0.97693,-0.98185,-0.9855,-0.98826,-0.99039,-0.99205,-0.99338,-0.99444,-0.9953,-0.99601,-0.9966,-0.99709,-0.9975,-0.99785,-0.99815,-0.99841,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99962,-0.99951,-0.99938,-0.99922,-0.99904,-0.99882,-0.99857,-0.99828,-0.99793,-0.99753,-0.99706,-0.9965,-0.99584,-0.99506,-0.99412,-0.99298,-0.99158,-0.98985,-0.98768,-0.9849,-0.98127,-0.97638,-0.96957,-0.95964,-0.94421,-0.91784,-0.86548,-0.73081,-0.22444,0.76976,0.99046,0.99225,0.94738,0.86023,0.70758,0.46295,0
0,0.21939,0.3184,-0.69859,-0.68269,-0.75137,-0.81001,-0.85506,-0.8887,-0.91367,-0.93228,-0.94627,-0.9569,-0.96507,-0.97142,-0.97642,-0.98039,-0.98358,-0.98617,-0.98828,-0.99003,-0.99148,-0.99269,-0.99372,-0.99459,-0.99533,-0.99597,-0.99652,-0.997,-0.99742,-0.99778,-0.9981,-0.99839,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99917,-0.99893,-0.99863,-0.99829,-0.9979,-0.99743,-0.9969,-0.99627,-0.99555,-0.9947,-0.99372,-0.99257,-0.99123,-0.98965,-0.98778,-0.98556,-0.98289,-0.97966,-0.97571,-0.97084,-0.96472,-0.95694,-0.94685,-0.93345,-0.91513,-0.88914,-0.85025,-0.7872,-0.66999,-0.38877,0.46255,1,0.8872,0.713,0.51525,0.29809,0
0,0.014786,-0.95777,-0.72944,-0.70824,-0.74225,-0.78367,-0.822,-0.85465,-0.88147,-0.90315,-0.92055,-0.9345,-0.9457,-0.95473,-0.96205,-0.96803,-0.97293,-0.97698,-0.98034,-0.98315,-0.98552,-0.98752,-0.98922,-0.99068,-0.99193,-0.99302,-0.99396,-0.99478,-0.9955,-0.99613,-0.99669,-0.99718,-0.99762,-0.99801,-0.99836,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99979,-0.99964,-0.99944,-0.9992,-0.9989,-0.99855,-0.99812,-0.99762,-0.99703,-0.99635,-0.99556,-0.99464,-0.99359,-0.99237,-0.99096,-0.98933,-0.98745,-0.98527,-0.98273,-0.97976,-0.97629,-0.97219,-0.96733,-0.96154,-0.95459,-0.94618,-0.93592,-0.92329,-0.90759,-0.88788,-0.86284,-0.83064,-0.78855,-0.73218,-0.65264,-0.5214,-0.06342,0.76103,0.49985,0.33582,0.18789,0
0,-0.42183,-0.76628,-0.66198,-0.67502,-0.71064,-0.75009,-0.78747,-0.82074,-0.8494,-0.87362,-0.89387,-0.9107,-0.92466,-0.93623,-0.94585,-0.95386,-0.96055,-0.96617,-0.9709,-0.9749,-0.97831,-0.98122,-0.98372,-0.98587,-0.98773,-0.98935,-0.99076,-0.992,-0.99309,-0.99406,-0.99491,-0.99567,-0.99634,-0.99694,-0.99747,-0.99794,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99967,-0.99944,-0.99914,-0.99876,-0.99831,-0.99776,-0.99711,-0.99634,-0.99545,-0.99442,-0.99323,-0.99186,-0.99029,-0.98848,-0.98641,-0.98403,-0.98131,-0.97817,-0.97457,-0.9704,-0.96559,-0.96,-0.9535,-0.94591,-0.93702,-0.92656,-0.91421,-0.89961,-0.88229,-0.86175,-0.83743,-0.8088,-0.77551,-0.73772,-0.69705,-0.65967,-0.6532,-0.96877,0.13299,0.16363,0.10753,0
0,-0.79064,-0.57927,-0.59118,-0.62869,-0.67124,-0.71306,-0.75187,-0.78671,-0.81734,-0.84388,-0.86665,-0.88605,-0.90251,-0.91647,-0.92828,-0.9383,-0.9468,-0.95403,-0.9602,-0.96548,-0.97001,-0.97392,-0.9773,-0.98023,-0.98278,-0.98502,-0.98698,-0.9887,-0.99023,-0.99158,-0.99278,-0.99385,-0.9948,-0.99564,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99952,-0.99919,-0.99877,-0.99824,-0.99759,-0.99681,-0.9959,-0.99483,-0.99358,-0.99215,-0.99049,-0.9886,-0.98644,-0.98397,-0.98116,-0.97795,-0.9743,-0.97014,-0.9654,-0.95999,-0.95381,-0.94674,-0.93864,-0.92934,-0.91866,-0.90639,-0.89227,-0.87606,-0.85748,-0.83627,-0.81228,-0.78547,-0.7562,-0.72553,-0.6961,-0.67455,-0.68051,-0.79716,-0.70343,-0.037257,0.039298,0
0,-0.40147,-0.46666,-0.52583,-0.5797,-0.62925,-0.67463,-0.71577,-0.75264,-0.78533,-0.81406,-0.83912,-0.86085,-0.87962,-0.89579,-0.9097,-0.92166,-0.93194,-0.9408,-0.94844,-0.95504,-0.96076,-0.96573,-0.97006,-0.97384,-0.97716,-0.98007,-0.98264,-0.98491,-0.98693,-0.98872,-0.99031,-0.99174,-0.99301,-0.99414,-0.99516,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99891,-0.99834,-0.99763,-0.99676,-0.99573,-0.99451,-0.99309,-0.99145,-0.98956,-0.98739,-0.98492,-0.98211,-0.97892,-0.9753,-0.97121,-0.96659,-0.96136,-0.95545,-0.94878,-0.94123,-0.93271,-0.92307,-0.91217,-0.89987,-0.88598,-0.87033,-0.85275,-0.83308,-0.81122,-0.78717,-0.76111,-0.73352,-0.70548,-0.67918,-0.65932,-0.65741,-0.70965,-0.94975,-0.37307,-0.033748,0
0,-0.27595,-0.38909,-0.46821,-0.53217,-0.58732,-0.63616,-0.67979,-0.71879,-0.75353,-0.78433,-0.8115,-0.83536,-0.85625,-0.87448,-0.89037,-0.90419,-0.91621,-0.92668,-0.93579,-0.94374,-0.95069,-0.95676,-0.96209,-0.96678,-0.97091,-0.97456,-0.97779,-0.98066,-0.98322,-0.98549,-0.98753,-0.98935,-0.99098,-0.99244,-0.99374,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99885,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99916,-0.99859,-0.99786,-0.99695,-0.99584,-0.99452,-0.99297,-0.99116,-0.98908,-0.98669,-0.98396,-0.98087,-0.97736,-0.97341,-0.96895,-0.96393,-0.9583,-0.95198,-0.9449,-0.93696,-0.92809,-0.91816,-0.90707,-0.89469,-0.88089,-0.86555,-0.84854,-0.82974,-0.80907,-0.78651,-0.76212,-0.73611,-0.70893,-0.68141,-0.65512,-0.63303,-0.62164,-0.63807,-0.74518,-0.95667,-0.14406,0
0,-0.21304,-0.33198,-0.41847,-0.48793,-0.54695,-0.59861,-0.6445,-0.68549,-0.72213,-0.75484,-0.78394,-0.80976,-0.8326,-0.85275,-0.87049,-0.88609,-0.8998,-0.91184,-0.92241,-0.93171,-0.93989,-0.94711,-0.95347,-0.9591,-0.96409,-0.96852,-0.97246,-0.97597,-0.97911,-0.98192,-0.98444,-0.9867,-0.98873,-0.99054,-0.99216,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99856,-0.99913,-0.99956,-0.99984,-0.99999,-0.99998,-0.99981,-0.99947,-0.99895,-0.99824,-0.99733,-0.9962,-0.99482,-0.99319,-0.99128,-0.98906,-0.9865,-0.98358,-0.98026,-0.97651,-0.97228,-0.96752,-0.96219,-0.95623,-0.94957,-0.94216,-0.93391,-0.92474,-0.91458,-0.90331,-0.89085,-0.87709,-0.86193,-0.84527,-0.82702,-0.80711,-0.78549,-0.76217,-0.73723,-0.71085,-0.68335,-0.65532,-0.62773,-0.6023,-0.58239,-0.57574,-0.6062,-0.79266,-0.42938,0
0,-0.17415,-0.28824,-0.37591,-0.44769,-0.50897,-0.56264,-0.61034,-0.65303,-0.69137,-0.72578,-0.75663,-0.78422,-0.80884,-0.83077,-0.85025,-0.86753,-0.88285,-0.89641,-0.90842,-0.91906,-0.92849,-0.93685,-0.94427,-0.95087,-0.95675,-0.962,-0.96669,-0.97089,-0.97465,-0.97803,-0.98106,-0.98379,-0.98625,-0.98845,-0.99043,-0.99219,-0.99376,-0.99514,-0.99634,-0.99738,-0.99824,-0.99893,-0.99946,-0.99981,-0.99998,-0.99997,-0.99977,-0.99936,-0.99873,-0.99787,-0.99677,-0.9954,-0.99374,-0.99177,-0.98947,-0.98681,-0.98376,-0.98028,-0.97634,-0.9719,-0.96691,-0.96134,-0.95512,-0.9482,-0.94053,-0.93203,-0.92264,-0.91228,-0.90087,-0.88834,-0.87459,-0.85955,-0.84314,-0.82527,-0.80589,-0.78494,-0.7624,-0.73829,-0.71267,-0.68565,-0.65746,-0.62842,-0.59905,-0.57019,-0.54326,-0.52113,-0.51121,-0.54282,-0.92069,0
0,-0.14734,-0.25379,-0.33958,-0.41157,-0.47379,-0.52865,-0.57764,-0.62169,-0.66144,-0.69733,-0.72972,-0.7589,-0.78514,-0.80869,-0.82979,-0.84865,-0.8655,-0.88053,-0.89394,-0.90589,-0.91655,-0.92607,-0.93456,-0.94216,-0.94895,-0.95504,-0.96051,-0.96542,-0.96984,-0.97382,-0.9774,-0.98064,-0.98355,-0.98617,-0.98853,-0.99063,-0.99251,-0.99416,-0.9956,-0.99684,-0.99788,-0.99871,-0.99934,-0.99977,-0.99998,-0.99997,-0.99973,-0.99924,-0.9985,-0.99748,-0.99617,-0.99455,-0.99259,-0.99028,-0.98757,-0.98445,-0.98088,-0.97682,-0.97224,-0.9671,-0.96135,-0.95494,-0.94784,-0.93997,-0.93128,-0.92172,-0.91122,-0.89971,-0.88712,-0.87339,-0.85845,-0.84222,-0.82465,-0.80567,-0.78524,-0.76333,-0.73991,-0.71499,-0.68861,-0.66084,-0.63176,-0.60153,-0.57032,-0.53837,-0.50595,-0.47344,-0.44148,-0.41211,-0.4058,0
