0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89843,0.96934,0.99596,0.99493,0.7773,-0.72826,-0.93148,-0.96764,-0.98087,-0.98737,-0.99109,-0.99343,-0.995,-0.9961,-0.9969,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99846,-0.99813,-0.99772,-0.9972,-0.99652,-0.99561,-0.99434,-0.99248,-0.98958,-0.98457,-0.97443,-0.94726,-0.81261,0.47094,0.95721,0.99341,0.99951,0.99963,0.9968,0.99039,0.97712,0.94815,0.87946,0.70617,0
0,0.44208,0.70909,0.90629,0.99377,0.0037715,-0.68191,-0.83876,-0.90119,-0.93361,-0.95284,-0.96519,-0.97355,-0.97945,-0.98374,-0.98694,-0.98937,-0.99126,-0.99275,-0.99393,-0.99489,-0.99567,-0.99631,-0.99685,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99616,-0.99541,-0.99451,-0.99343,-0.9921,-0.99046,-0.98838,-0.98571,-0.9822,-0.97743,-0.97069,-0.96061,-0.94436,-0.91497,-0.85119,-0.66428,0.033277,0.82072,0.97777,0.99985,0.99282,0.96977,0.92608,0.84706,0.70734,0.47503,0
0,0.24977,0.42994,0.71555,-0.53187,-0.68742,-0.77296,-0.83138,-0.87277,-0.90257,-0.92432,-0.94043,-0.95253,-0.96174,-0.96884,-0.97439,-0.97877,-0.98227,-0.9851,-0.9874,-0.98929,-0.99086,-0.99217,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99729,-0.9967,-0.99602,-0.99522,-0.99429,-0.99321,-0.99194,-0.99045,-0.98868,-0.98658,-0.98406,-0.98101,-0.97727,-0.97265,-0.96682,-0.95934,-0.94952,-0.93622,-0.9175,-0.88974,-0.84536,-0.76605,-0.59824,-0.16839,0.62433,0.97219,0.99334,0.93736,0.84342,0.71057,0.53485,0.31844,0
0,0.094735,-0.10663,-0.8458,-0.71026,-0.72995,-0.76996,-0.80968,-0.84428,-0.87298,-0.89628,-0.915,-0.93002,-0.94207,-0.95177,-0.95963,-0.96602,-0.97126,-0.97558,-0.97916,-0.98215,-0.98466,-0.98678,-0.98858,-0.99013,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99809,-0.99755,-0.99692,-0.99619,-0.99534,-0.99435,-0.99321,-0.99189,-0.99036,-0.98859,-0.98654,-0.98416,-0.98137,-0.97812,-0.97428,-0.96973,-0.96431,-0.9578,-0.94988,-0.94017,-0.92811,-0.91289,-0.89334,-0.86763,-0.8328,-0.78352,-0.70907,-0.58314,-0.32142,0.37056,0.99674,0.89095,0.72195,0.55475,0.38638,0.21578,0
0,-0.096459,-0.99979,-0.73028,-0.6929,-0.71326,-0.74699,-0.78226,-0.815,-0.84383,-0.86853,-0.88937,-0.90679,-0.92129,-0.93335,-0.94338,-0.95174,-0.95873,-0.9646,-0.96955,-0.97373,-0.97729,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.99919,-0.99881,-0.99833,-0.99776,-0.99707,-0.99626,-0.99532,-0.99422,-0.99295,-0.99148,-0.9898,-0.98787,-0.98565,-0.9831,-0.98018,-0.97682,-0.97294,-0.96847,-0.96329,-0.95726,-0.95023,-0.94199,-0.93228,-0.92079,-0.9071,-0.8907,-0.87092,-0.84691,-0.81751,-0.78117,-0.73561,-0.67697,-0.59687,-0.46681,-0.039506,0.80866,0.53553,0.38779,0.26309,0.14524,0
0,-0.64597,-0.72892,-0.64199,-0.65053,-0.68065,-0.71624,-0.75175,-0.78486,-0.81466,-0.84088,-0.86363,-0.88316,-0.89984,-0.91404,-0.9261,-0.93635,-0.94506,-0.95249,-0.95883,-0.96426,-0.96893,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99765,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.99831,-0.99764,-0.99683,-0.99587,-0.99474,-0.99343,-0.99192,-0.99017,-0.98817,-0.98588,-0.98327,-0.98029,-0.97691,-0.97306,-0.96867,-0.96367,-0.95798,-0.95147,-0.94403,-0.93551,-0.92573,-0.9145,-0.90156,-0.88665,-0.86945,-0.84962,-0.8268,-0.80065,-0.77089,-0.73748,-0.70085,-0.6627,-0.62851,-0.62167,-0.91714,0.16603,0.20162,0.15618,0.092808,0
0,-0.66874,-0.54814,-0.56643,-0.60246,-0.64236,-0.68197,-0.71951,-0.75411,-0.78539,-0.81326,-0.83782,-0.8593,-0.87796,-0.89413,-0.90809,-0.92013,-0.93051,-0.93947,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98445,-0.98653,-0.98839,-0.99004,-0.99153,-0.99285,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99877,-0.99921,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99845,-0.99773,-0.99684,-0.99577,-0.9945,-0.99302,-0.9913,-0.98932,-0.98705,-0.98447,-0.98153,-0.97819,-0.97442,-0.97015,-0.96534,-0.95992,-0.9538,-0.9469,-0.93912,-0.93036,-0.92047,-0.90933,-0.89678,-0.88264,-0.86675,-0.84893,-0.82904,-0.80697,-0.78273,-0.75651,-0.72888,-0.70111,-0.67602,-0.6603,-0.67338,-0.7954,-0.74052,-0.041031,0.052696,0.049657,0
0,-0.36267,-0.44098,-0.50184,-0.55466,-0.60252,-0.64638,-0.68653,-0.72307,-0.75608,-0.78566,-0.81199,-0.83529,-0.8558,-0.8738,-0.88954,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98022,-0.98284,-0.98519,-0.98729,-0.98917,-0.99086,-0.99237,-0.99373,-0.99493,-0.996,-0.99694,-0.99775,-0.99843,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99992,-0.99968,-0.9993,-0.99874,-0.99801,-0.99709,-0.99595,-0.9946,-0.99299,-0.99112,-0.98896,-0.98648,-0.98366,-0.98045,-0.97682,-0.97273,-0.96813,-0.96297,-0.95719,-0.95073,-0.94351,-0.93545,-0.92647,-0.91647,-0.90534,-0.89298,-0.87928,-0.86411,-0.84739,-0.82903,-0.80899,-0.7873,-0.7641,-0.73973,-0.71488,-0.6908,-0.66994,-0.65739,-0.66537,-0.73082,-0.96356,-0.4391,-0.06721,0.0091337,0
0,-0.25583,-0.36864,-0.44698,-0.50961,-0.56329,-0.61084,-0.65356,-0.69212,-0.72691,-0.7582,-0.78623,-0.81124,-0.83348,-0.85318,-0.8706,-0.88596,-0.8995,-0.91142,-0.92192,-0.93117,-0.93933,-0.94653,-0.95291,-0.95856,-0.96358,-0.96805,-0.97204,-0.97561,-0.97881,-0.98168,-0.98426,-0.98658,-0.98866,-0.99053,-0.99221,-0.99371,-0.99503,-0.9962,-0.9972,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99844,-0.99753,-0.99639,-0.99499,-0.99332,-0.99136,-0.98907,-0.98644,-0.98344,-0.98003,-0.97617,-0.97183,-0.96697,-0.96153,-0.95547,-0.94873,-0.94125,-0.93297,-0.9238,-0.91369,-0.90254,-0.89028,-0.87682,-0.86209,-0.84602,-0.82855,-0.80966,-0.78937,-0.76776,-0.74502,-0.7215,-0.69781,-0.675,-0.65492,-0.64112,-0.64118,-0.67457,-0.80399,-0.9529,-0.24635,-0.036078,0
