0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.93658,0.9966,-0.29112,-0.87496,-0.94607,-0.96997,-0.98123,-0.98743,-0.99118,-0.9936,-0.99522,-0.99636,-0.99717,-0.99777,-0.99821,-0.99856,-0.99882,-0.99903,-0.99919,-0.99932,-0.99943,-0.99952,-0.99959,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99987,-0.99985,-0.99982,-0.99978,-0.99974,-0.99968,-0.99962,-0.99955,-0.99945,-0.99934,-0.99921,-0.99903,-0.99882,-0.99855,-0.9982,-0.99774,-0.99713,-0.9963,-0.99516,-0.99353,-0.99112,-0.98741,-0.98133,-0.97044,-0.94779,-0.88366,-0.42738,0.99173,0.93895,0.70773,0
0,0.35376,0.72581,-0.68571,-0.7981,-0.866,-0.90867,-0.93609,-0.95415,-0.96636,-0.97482,-0.98082,-0.98515,-0.98835,-0.99074,-0.99256,-0.99396,-0.99505,-0.99592,-0.99661,-0.99716,-0.99761,-0.99798,-0.99829,-0.99854,-0.99876,-0.99894,-0.99909,-0.99923,-0.99934,-0.99944,-0.99952,-0.9996,-0.99966,-0.99972,-0.99977,-0.99981,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99904,-0.99886,-0.99864,-0.99838,-0.99806,-0.99768,-0.99721,-0.99664,-0.99592,-0.99503,-0.99391,-0.99247,-0.99061,-0.98818,-0.98495,-0.98057,-0.97455,-0.96608,-0.9539,-0.93595,-0.90882,-0.86681,-0.80048,-0.69346,0.77332,0.34873,0
0,-0.072276,-0.72351,-0.7062,-0.76378,-0.81871,-0.8626,-0.89588,-0.92064,-0.93899,-0.95264,-0.96286,-0.97059,-0.97648,-0.98102,-0.98456,-0.98734,-0.98954,-0.99131,-0.99273,-0.99389,-0.99484,-0.99562,-0.99628,-0.99683,-0.99729,-0.99768,-0.99802,-0.9983,-0.99855,-0.99877,-0.99895,-0.99912,-0.99926,-0.99938,-0.99949,-0.99959,-0.99967,-0.99974,-0.9998,-0.99985,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.99981,-0.99974,-0.99966,-0.99956,-0.99945,-0.99931,-0.99916,-0.99898,-0.99877,-0.99852,-0.99823,-0.99789,-0.99749,-0.99702,-0.99646,-0.99578,-0.99497,-0.99398,-0.99278,-0.99131,-0.98949,-0.98722,-0.98437,-0.98075,-0.97611,-0.97011,-0.96229,-0.95196,-0.93821,-0.91976,-0.89492,-0.86157,-0.81757,-0.76231,-0.70335,-0.71014,-0.10703,0
0,-0.9605,-0.60076,-0.64504,-0.70747,-0.76485,-0.81312,-0.85213,-0.88302,-0.9072,-0.92605,-0.94073,-0.95221,-0.96121,-0.96831,-0.97395,-0.97845,-0.98207,-0.98501,-0.9874,-0.98936,-0.99098,-0.99233,-0.99346,-0.99441,-0.99522,-0.99591,-0.99649,-0.997,-0.99744,-0.99782,-0.99815,-0.99844,-0.99869,-0.99891,-0.9991,-0.99927,-0.99942,-0.99954,-0.99965,-0.99975,-0.99982,-0.99989,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99994,-0.99989,-0.99983,-0.99975,-0.99965,-0.99952,-0.99938,-0.99921,-0.99901,-0.99877,-0.99849,-0.99817,-0.9978,-0.99736,-0.99686,-0.99626,-0.99556,-0.99473,-0.99375,-0.99258,-0.99118,-0.9895,-0.98746,-0.98499,-0.98195,-0.97821,-0.97358,-0.96779,-0.96052,-0.95134,-0.93967,-0.92477,-0.90571,-0.8813,-0.85018,-0.81089,-0.76226,-0.70428,-0.64057,-0.5921,-0.91554,0
0,-0.48403,-0.49978,-0.57509,-0.64625,-0.70869,-0.76185,-0.80619,-0.8426,-0.87217,-0.89602,-0.91519,-0.93057,-0.94292,-0.95286,-0.96088,-0.96739,-0.97269,-0.97703,-0.9806,-0.98356,-0.98602,-0.98808,-0.98981,-0.99128,-0.99252,-0.99359,-0.9945,-0.99529,-0.99598,-0.99657,-0.99709,-0.99754,-0.99794,-0.99828,-0.99859,-0.99885,-0.99908,-0.99928,-0.99946,-0.9996,-0.99972,-0.99982,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.9996,-0.99943,-0.99924,-0.99901,-0.99874,-0.99842,-0.99804,-0.99761,-0.99711,-0.99652,-0.99584,-0.99504,-0.99411,-0.99302,-0.99173,-0.99022,-0.98842,-0.98629,-0.98373,-0.98066,-0.97695,-0.97245,-0.96697,-0.96025,-0.95199,-0.94179,-0.92916,-0.91349,-0.89401,-0.86983,-0.83993,-0.80317,-0.75847,-0.70489,-0.64192,-0.5699,-0.49273,-0.46624,0
0,-0.32415,-0.41855,-0.50816,-0.5857,-0.65265,-0.71017,-0.75914,-0.8004,-0.83483,-0.86335,-0.88685,-0.90614,-0.92194,-0.9349,-0.94552,-0.95425,-0.96145,-0.9674,-0.97235,-0.97647,-0.97992,-0.98283,-0.98529,-0.98738,-0.98917,-0.9907,-0.99201,-0.99315,-0.99414,-0.99501,-0.99576,-0.99642,-0.997,-0.9975,-0.99794,-0.99833,-0.99867,-0.99896,-0.99921,-0.99942,-0.9996,-0.99974,-0.99986,-0.99993,-0.99998,-1,-0.99999,-0.99994,-0.99986,-0.99974,-0.99959,-0.9994,-0.99916,-0.99888,-0.99854,-0.99814,-0.99767,-0.99712,-0.99649,-0.99575,-0.9949,-0.99391,-0.99275,-0.99141,-0.98984,-0.988,-0.98583,-0.98328,-0.98025,-0.97666,-0.97236,-0.96722,-0.96104,-0.95358,-0.94455,-0.9336,-0.92029,-0.9041,-0.88442,-0.86051,-0.83157,-0.79673,-0.75509,-0.70575,-0.64788,-0.58056,-0.50261,-0.41238,-0.31584,0
0,-0.24408,-0.354,-0.44805,-0.52864,-0.59854,-0.65934,-0.71201,-0.75732,-0.79599,-0.82874,-0.85631,-0.87939,-0.89865,-0.91469,-0.92804,-0.93915,-0.94842,-0.95616,-0.96264,-0.96809,-0.97268,-0.97658,-0.97988,-0.98271,-0.98513,-0.98721,-0.98901,-0.99057,-0.99193,-0.99311,-0.99415,-0.99505,-0.99585,-0.99655,-0.99716,-0.9977,-0.99816,-0.99857,-0.99891,-0.99921,-0.99945,-0.99965,-0.9998,-0.99991,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99943,-0.99916,-0.99882,-0.99843,-0.99795,-0.9974,-0.99675,-0.99599,-0.99512,-0.9941,-0.99292,-0.99156,-0.98998,-0.98814,-0.986,-0.9835,-0.98057,-0.97713,-0.97307,-0.96828,-0.96259,-0.95584,-0.94779,-0.93817,-0.92667,-0.91289,-0.8964,-0.87666,-0.85309,-0.82504,-0.79182,-0.75272,-0.70703,-0.65405,-0.59303,-0.52299,-0.44237,-0.34842,-0.23858,0
0,-0.19437,-0.30269,-0.39567,-0.4765,-0.54761,-0.6104,-0.66574,-0.71424,-0.75644,-0.79288,-0.82414,-0.85078,-0.87339,-0.89251,-0.90864,-0.92223,-0.93369,-0.94336,-0.95152,-0.95843,-0.9643,-0.9693,-0.97357,-0.97723,-0.98038,-0.98311,-0.98546,-0.98751,-0.9893,-0.99087,-0.99223,-0.99344,-0.99449,-0.99542,-0.99623,-0.99694,-0.99756,-0.9981,-0.99856,-0.99895,-0.99928,-0.99954,-0.99974,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99922,-0.99886,-0.99842,-0.99789,-0.99725,-0.99651,-0.99565,-0.99464,-0.99348,-0.99213,-0.99058,-0.98878,-0.98669,-0.98428,-0.98147,-0.97821,-0.9744,-0.96995,-0.96474,-0.95861,-0.95139,-0.94287,-0.93281,-0.92091,-0.90683,-0.89018,-0.87052,-0.84735,-0.82015,-0.78836,-0.75144,-0.70883,-0.66001,-0.60447,-0.54161,-0.47059,-0.39003,-0.29758,-0.19012,0
0,-0.16019,-0.26166,-0.35074,-0.42981,-0.50061,-0.56417,-0.62113,-0.67192,-0.7169,-0.75643,-0.79093,-0.82082,-0.84659,-0.86868,-0.88757,-0.90368,-0.9174,-0.92909,-0.93904,-0.94754,-0.9548,-0.96101,-0.96635,-0.97095,-0.97493,-0.97837,-0.98137,-0.98398,-0.98626,-0.98826,-0.99001,-0.99155,-0.99291,-0.9941,-0.99515,-0.99606,-0.99686,-0.99756,-0.99815,-0.99865,-0.99907,-0.99941,-0.99967,-0.99986,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99936,-0.99899,-0.99852,-0.99794,-0.99725,-0.99643,-0.99547,-0.99436,-0.99306,-0.99157,-0.98984,-0.98784,-0.98554,-0.98288,-0.97981,-0.97626,-0.97213,-0.96735,-0.96178,-0.95528,-0.94769,-0.93882,-0.92843,-0.91626,-0.902,-0.88532,-0.86582,-0.8431,-0.81672,-0.78624,-0.7512,-0.7112,-0.66587,-0.61485,-0.55781,-0.49434,-0.42382,-0.34525,-0.25695,-0.15663,0
0,-0.13524,-0.22854,-0.31245,-0.38853,-0.45787,-0.52116,-0.5788,-0.63102,-0.67803,-0.72002,-0.75725,-0.79001,-0.81865,-0.84356,-0.86512,-0.88372,-0.89972,-0.91348,-0.92531,-0.93547,-0.94421,-0.95174,-0.95824,-0.96387,-0.96876,-0.97301,-0.97671,-0.97995,-0.98279,-0.98528,-0.98747,-0.9894,-0.99109,-0.99259,-0.9939,-0.99505,-0.99606,-0.99693,-0.99768,-0.99831,-0.99884,-0.99926,-0.99959,-0.99982,-0.99996,-1,-0.99995,-0.9998,-0.99954,-0.99918,-0.99871,-0.99811,-0.99739,-0.99651,-0.99548,-0.99428,-0.99287,-0.99125,-0.98937,-0.98721,-0.98471,-0.98185,-0.97854,-0.97474,-0.97035,-0.96528,-0.95942,-0.95263,-0.94475,-0.93561,-0.92499,-0.91265,-0.89832,-0.88169,-0.86244,-0.84021,-0.81463,-0.78533,-0.75197,-0.71422,-0.67182,-0.62453,-0.57218,-0.5146,-0.45154,-0.38263,-0.3072,-0.2242,-0.13213,0
0,-0.11629,-0.20155,-0.2799,-0.35231,-0.41943,-0.48165,-0.53916,-0.59206,-0.64039,-0.68422,-0.72364,-0.75884,-0.79004,-0.81752,-0.84159,-0.86259,-0.88086,-0.8967,-0.91042,-0.92231,-0.93261,-0.94153,-0.94928,-0.95602,-0.96189,-0.96701,-0.9715,-0.97543,-0.97888,-0.98192,-0.9846,-0.98696,-0.98904,-0.99088,-0.99249,-0.99391,-0.99515,-0.99622,-0.99714,-0.99792,-0.99857,-0.9991,-0.9995,-0.99978,-0.99995,-1,-0.99993,-0.99974,-0.99943,-0.99898,-0.99839,-0.99765,-0.99675,-0.99568,-0.99441,-0.99292,-0.99119,-0.98919,-0.98689,-0.98424,-0.9812,-0.9777,-0.97369,-0.96908,-0.96378,-0.95768,-0.95066,-0.94257,-0.93323,-0.92246,-0.91004,-0.89572,-0.87923,-0.86027,-0.83855,-0.81375,-0.78557,-0.75371,-0.71793,-0.67802,-0.63385,-0.58534,-0.53242,-0.47507,-0.4132,-0.34662,-0.27496,-0.19757,-0.11353,0
0,-0.10149,-0.17936,-0.25222,-0.32069,-0.38512,-0.44569,-0.50246,-0.55539,-0.60442,-0.64949,-0.69059,-0.72778,-0.76117,-0.79094,-0.81733,-0.8406,-0.86103,-0.87892,-0.89456,-0.90819,-0.92009,-0.93046,-0.93951,-0.94742,-0.95435,-0.96042,-0.96574,-0.97043,-0.97456,-0.9782,-0.98141,-0.98425,-0.98676,-0.98897,-0.99092,-0.99263,-0.99413,-0.99543,-0.99654,-0.99749,-0.99828,-0.99891,-0.9994,-0.99974,-0.99994,-1,-0.99991,-0.99968,-0.9993,-0.99875,-0.99804,-0.99714,-0.99605,-0.99474,-0.9932,-0.9914,-0.98931,-0.9869,-0.98413,-0.98095,-0.9773,-0.97312,-0.96833,-0.96285,-0.95658,-0.94938,-0.94114,-0.93168,-0.92083,-0.9084,-0.89415,-0.87786,-0.85925,-0.83806,-0.81403,-0.78688,-0.75639,-0.72236,-0.68462,-0.6431,-0.59777,-0.54864,-0.49579,-0.43927,-0.37913,-0.31531,-0.24762,-0.17572,-0.099021,0
0,-0.08969,-0.16094,-0.22863,-0.29314,-0.35465,-0.41322,-0.46879,-0.52124,-0.57044,-0.61623,-0.65852,-0.69725,-0.73245,-0.76421,-0.79267,-0.81803,-0.84052,-0.86038,-0.87788,-0.89326,-0.90677,-0.91862,-0.92902,-0.93815,-0.94618,-0.95325,-0.95947,-0.96497,-0.96982,-0.97411,-0.97791,-0.98127,-0.98424,-0.98687,-0.98918,-0.99122,-0.993,-0.99455,-0.99588,-0.99701,-0.99795,-0.9987,-0.99928,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.9985,-0.99764,-0.99657,-0.99526,-0.99371,-0.99187,-0.98973,-0.98725,-0.98439,-0.9811,-0.97734,-0.97304,-0.96812,-0.96251,-0.95611,-0.9488,-0.94046,-0.93094,-0.92008,-0.90769,-0.89358,-0.87753,-0.8593,-0.83867,-0.81539,-0.78923,-0.76001,-0.72754,-0.69172,-0.65249,-0.60985,-0.56386,-0.51465,-0.46235,-0.4071,-0.34902,-0.28814,-0.22441,-0.15764,-0.08747,0
0,-0.080119,-0.14554,-0.20847,-0.26917,-0.32771,-0.38406,-0.43812,-0.48972,-0.53865,-0.58472,-0.62775,-0.66762,-0.70426,-0.73768,-0.76795,-0.79519,-0.81957,-0.8413,-0.86059,-0.87768,-0.89279,-0.90612,-0.9179,-0.92828,-0.93746,-0.94556,-0.95273,-0.95908,-0.9647,-0.96968,-0.9741,-0.97802,-0.98149,-0.98457,-0.98728,-0.98968,-0.99177,-0.99359,-0.99515,-0.99648,-0.99759,-0.99848,-0.99916,-0.99964,-0.99992,-1,-0.99987,-0.99954,-0.999,-0.99822,-0.99721,-0.99595,-0.99441,-0.99258,-0.99042,-0.98791,-0.985,-0.98166,-0.97783,-0.97345,-0.96845,-0.96276,-0.95628,-0.94891,-0.94053,-0.931,-0.92018,-0.9079,-0.89397,-0.8782,-0.86039,-0.84032,-0.81778,-0.79257,-0.76453,-0.7335,-0.69939,-0.66217,-0.62185,-0.57853,-0.53233,-0.48344,-0.43206,-0.37836,-0.32251,-0.2646,-0.20465,-0.14257,-0.07813,0
0,-0.072255,-0.13257,-0.19119,-0.2483,-0.30393,-0.35799,-0.41035,-0.46082,-0.50916,-0.55514,-0.59854,-0.63918,-0.67691,-0.71168,-0.74348,-0.77237,-0.79846,-0.82192,-0.84291,-0.86164,-0.8783,-0.89311,-0.90625,-0.91791,-0.92825,-0.93742,-0.94557,-0.9528,-0.95923,-0.96494,-0.97002,-0.97453,-0.97854,-0.98209,-0.98524,-0.98801,-0.99043,-0.99255,-0.99437,-0.99591,-0.9972,-0.99823,-0.99903,-0.99958,-0.99991,-1,-0.99985,-0.99947,-0.99883,-0.99793,-0.99675,-0.99528,-0.9935,-0.99137,-0.98887,-0.98596,-0.9826,-0.97874,-0.97433,-0.9693,-0.96357,-0.95707,-0.94968,-0.94131,-0.93183,-0.9211,-0.90897,-0.89528,-0.87983,-0.86246,-0.84296,-0.82115,-0.79686,-0.76993,-0.74023,-0.70768,-0.67226,-0.63399,-0.59296,-0.54932,-0.50327,-0.45501,-0.40478,-0.35279,-0.29923,-0.24421,-0.18778,-0.12992,-0.07048,0
0,-0.065725,-0.12158,-0.17634,-0.23013,-0.28296,-0.33474,-0.38532,-0.43448,-0.482,-0.52761,-0.57107,-0.61214,-0.65064,-0.68646,-0.71953,-0.74984,-0.77745,-0.80247,-0.82504,-0.84532,-0.86348,-0.87972,-0.89421,-0.90713,-0.91864,-0.9289,-0.93804,-0.94618,-0.95344,-0.95991,-0.96568,-0.97082,-0.97539,-0.97945,-0.98304,-0.98622,-0.989,-0.99143,-0.99352,-0.9953,-0.99677,-0.99796,-0.99888,-0.99952,-0.99989,-1,-0.99983,-0.99938,-0.99865,-0.99761,-0.99626,-0.99457,-0.99252,-0.99008,-0.98722,-0.98389,-0.98006,-0.97566,-0.97064,-0.96493,-0.95845,-0.95111,-0.9428,-0.93341,-0.92282,-0.91089,-0.89746,-0.88237,-0.86546,-0.84655,-0.82547,-0.80206,-0.77619,-0.74773,-0.71662,-0.68283,-0.64639,-0.60738,-0.56596,-0.52231,-0.47666,-0.42925,-0.38033,-0.33012,-0.27881,-0.22652,-0.17334,-0.11925,-0.064152,0
0,-0.060252,-0.11221,-0.16352,-0.21429,-0.2645,-0.31406,-0.36283,-0.4106,-0.45713,-0.50216,-0.54542,-0.58666,-0.62566,-0.66226,-0.69633,-0.72783,-0.75676,-0.78318,-0.80719,-0.8289,-0.84848,-0.86609,-0.88189,-0.89605,-0.90873,-0.92007,-0.93022,-0.93929,-0.9474,-0.95465,-0.96113,-0.96691,-0.97207,-0.97666,-0.98073,-0.98432,-0.98748,-0.99024,-0.99262,-0.99464,-0.99632,-0.99768,-0.99872,-0.99945,-0.99988,-1,-0.99981,-0.9993,-0.99846,-0.99729,-0.99575,-0.99383,-0.9915,-0.98874,-0.98549,-0.98173,-0.9774,-0.97245,-0.9668,-0.9604,-0.95314,-0.94494,-0.9357,-0.9253,-0.9136,-0.90048,-0.88578,-0.86935,-0.85103,-0.83067,-0.80813,-0.78327,-0.75598,-0.72621,-0.69392,-0.65915,-0.62196,-0.58249,-0.54093,-0.4975,-0.45245,-0.40603,-0.35849,-0.31006,-0.26091,-0.21118,-0.16094,-0.1102,-0.05887,0
0,-0.055632,-0.1042,-0.15244,-0.20046,-0.24824,-0.29569,-0.34268,-0.38901,-0.43446,-0.47876,-0.52163,-0.56282,-0.60209,-0.63922,-0.67407,-0.70655,-0.7366,-0.76424,-0.78954,-0.81257,-0.83347,-0.85238,-0.86944,-0.8848,-0.89861,-0.91103,-0.92217,-0.93218,-0.94115,-0.94919,-0.9564,-0.96284,-0.9686,-0.97373,-0.9783,-0.98233,-0.98589,-0.98899,-0.99167,-0.99394,-0.99584,-0.99737,-0.99855,-0.99938,-0.99986,-1,-0.99978,-0.99921,-0.99827,-0.99695,-0.99522,-0.99306,-0.99045,-0.98734,-0.98371,-0.9795,-0.97466,-0.96913,-0.96285,-0.95574,-0.9477,-0.93865,-0.92847,-0.91705,-0.90427,-0.88999,-0.87406,-0.85635,-0.83671,-0.81501,-0.79113,-0.76497,-0.73646,-0.70557,-0.67232,-0.63679,-0.59908,-0.55938,-0.51788,-0.47485,-0.43052,-0.38517,-0.33904,-0.29233,-0.24523,-0.19785,-0.15026,-0.10249,-0.054431,0
