0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.90377,0.97686,0.99999,0.89022,-0.63536,-0.91835,-0.9625,-0.97813,-0.9857,-0.98999,-0.99268,-0.99446,-0.99571,-0.9966,-0.99727,-0.99778,-0.99817,-0.99848,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99945,-0.99934,-0.99921,-0.99906,-0.99887,-0.99865,-0.99837,-0.99804,-0.99762,-0.99709,-0.9964,-0.99548,-0.99421,-0.99239,-0.98962,-0.98502,-0.97628,-0.95541,-0.8746,-0.01108,0.94071,0.99506,0.99995,0.99561,0.9834,0.95524,0.88629,0.70628,0
0,0.43071,0.70925,0.95386,0.24005,-0.64823,-0.81846,-0.88759,-0.92435,-0.94642,-0.96063,-0.97026,-0.97702,-0.98191,-0.98555,-0.9883,-0.99042,-0.99208,-0.9934,-0.99446,-0.99532,-0.99602,-0.99661,-0.9971,-0.99751,-0.99786,-0.99816,-0.99841,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.99939,-0.99923,-0.99905,-0.99883,-0.99859,-0.99829,-0.99795,-0.99756,-0.99709,-0.99654,-0.99589,-0.99511,-0.99419,-0.99306,-0.99169,-0.98999,-0.98785,-0.98513,-0.98157,-0.97679,-0.97017,-0.96056,-0.94574,-0.9207,-0.87192,-0.75051,-0.30682,0.71649,0.98683,0.99335,0.94864,0.86097,0.70759,0.46238,0
0,0.21826,0.31239,-0.69907,-0.6847,-0.7526,-0.81082,-0.85561,-0.88909,-0.91395,-0.93249,-0.94643,-0.95702,-0.96516,-0.9715,-0.97648,-0.98044,-0.98362,-0.9862,-0.98831,-0.99005,-0.9915,-0.99271,-0.99373,-0.9946,-0.99534,-0.99598,-0.99653,-0.99701,-0.99742,-0.99779,-0.99811,-0.99839,-0.99864,-0.99887,-0.99906,-0.99924,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99918,-0.99894,-0.99865,-0.99831,-0.99792,-0.99746,-0.99693,-0.99631,-0.99559,-0.99476,-0.99379,-0.99265,-0.99132,-0.98976,-0.98791,-0.98572,-0.98308,-0.97989,-0.976,-0.9712,-0.96519,-0.95755,-0.94766,-0.93456,-0.91673,-0.89155,-0.85418,-0.79433,-0.68537,-0.4326,0.3563,0.99904,0.89065,0.71314,0.51408,0.29704,0
0,0.01132,-0.97074,-0.72756,-0.7082,-0.74254,-0.78401,-0.82232,-0.85492,-0.8817,-0.90334,-0.92071,-0.93462,-0.9458,-0.95482,-0.96213,-0.96809,-0.97298,-0.97702,-0.98038,-0.98319,-0.98555,-0.98755,-0.98925,-0.9907,-0.99195,-0.99303,-0.99397,-0.99479,-0.99551,-0.99614,-0.9967,-0.99719,-0.99763,-0.99802,-0.99836,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99964,-0.99945,-0.99921,-0.99892,-0.99856,-0.99814,-0.99764,-0.99706,-0.99639,-0.9956,-0.9947,-0.99365,-0.99244,-0.99105,-0.98944,-0.98757,-0.98541,-0.9829,-0.97996,-0.97652,-0.97247,-0.96766,-0.96194,-0.95507,-0.94677,-0.93665,-0.9242,-0.90875,-0.88938,-0.86484,-0.83337,-0.79244,-0.73806,-0.66255,-0.54287,-0.1818,0.76742,0.49491,0.33245,0.18633,0
0,-0.4403,-0.76007,-0.66053,-0.67461,-0.71058,-0.75018,-0.78762,-0.82091,-0.84956,-0.87377,-0.894,-0.91082,-0.92476,-0.93633,-0.94593,-0.95393,-0.96061,-0.96622,-0.97095,-0.97495,-0.97835,-0.98125,-0.98375,-0.98589,-0.98775,-0.98937,-0.99078,-0.99202,-0.99311,-0.99407,-0.99492,-0.99568,-0.99635,-0.99694,-0.99747,-0.99794,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99967,-0.99944,-0.99915,-0.99878,-0.99832,-0.99778,-0.99714,-0.99638,-0.9955,-0.99448,-0.9933,-0.99194,-0.99038,-0.98859,-0.98653,-0.98418,-0.98147,-0.97837,-0.97479,-0.97066,-0.96589,-0.96036,-0.95392,-0.9464,-0.93759,-0.92723,-0.915,-0.90055,-0.88341,-0.8631,-0.83906,-0.81079,-0.77794,-0.74071,-0.70073,-0.66404,-0.65665,-0.92783,0.10085,0.15601,0.10522,0
0,-0.77431,-0.57622,-0.58999,-0.62814,-0.671,-0.71299,-0.75188,-0.78677,-0.81743,-0.84398,-0.86674,-0.88614,-0.9026,-0.91655,-0.92836,-0.93836,-0.94686,-0.95409,-0.96025,-0.96552,-0.97005,-0.97396,-0.97733,-0.98026,-0.98281,-0.98504,-0.987,-0.98873,-0.99025,-0.9916,-0.99279,-0.99386,-0.99481,-0.99565,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99953,-0.9992,-0.99878,-0.99826,-0.99762,-0.99685,-0.99594,-0.99488,-0.99364,-0.99222,-0.99058,-0.9887,-0.98656,-0.98411,-0.98132,-0.97814,-0.97451,-0.97039,-0.96568,-0.96031,-0.95417,-0.94715,-0.93911,-0.92988,-0.91928,-0.90709,-0.89307,-0.87697,-0.85851,-0.83745,-0.8136,-0.78694,-0.7578,-0.72719,-0.69766,-0.6755,-0.67902,-0.78324,-0.79385,-0.05516,0.035605,0
0,-0.39722,-0.46484,-0.52482,-0.57911,-0.62891,-0.67444,-0.71567,-0.75261,-0.78534,-0.8141,-0.83917,-0.86091,-0.87969,-0.89586,-0.90976,-0.92172,-0.932,-0.94085,-0.94849,-0.95509,-0.96081,-0.96577,-0.9701,-0.97388,-0.97719,-0.9801,-0.98267,-0.98494,-0.98695,-0.98874,-0.99033,-0.99175,-0.99302,-0.99415,-0.99516,-0.99606,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99988,-0.99968,-0.99936,-0.99892,-0.99836,-0.99765,-0.9968,-0.99577,-0.99456,-0.99316,-0.99152,-0.98965,-0.9875,-0.98504,-0.98225,-0.97908,-0.97549,-0.97143,-0.96684,-0.96164,-0.95577,-0.94914,-0.94164,-0.93316,-0.92358,-0.91275,-0.90051,-0.88668,-0.87111,-0.8536,-0.834,-0.81221,-0.78822,-0.76218,-0.73456,-0.70638,-0.67974,-0.65908,-0.65518,-0.70122,-0.92558,-0.42223,-0.040514,0
0,-0.2742,-0.38784,-0.46735,-0.53157,-0.58691,-0.63588,-0.67961,-0.71868,-0.75347,-0.7843,-0.81149,-0.83538,-0.85628,-0.87452,-0.89041,-0.90423,-0.91626,-0.92673,-0.93584,-0.94379,-0.95073,-0.9568,-0.96213,-0.96681,-0.97094,-0.97459,-0.97782,-0.98069,-0.98324,-0.98552,-0.98755,-0.98937,-0.991,-0.99245,-0.99375,-0.99491,-0.99593,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99958,-0.99917,-0.99861,-0.99788,-0.99698,-0.99588,-0.99457,-0.99303,-0.99124,-0.98917,-0.9868,-0.98409,-0.98102,-0.97753,-0.9736,-0.96917,-0.96418,-0.95858,-0.9523,-0.94525,-0.93736,-0.92853,-0.91864,-0.9076,-0.89527,-0.88153,-0.86623,-0.84927,-0.83051,-0.80987,-0.78733,-0.76293,-0.73687,-0.70957,-0.68182,-0.65511,-0.63226,-0.6193,-0.63197,-0.72701,-0.98749,-0.16012,0
0,-0.21206,-0.33106,-0.41772,-0.48734,-0.5465,-0.59827,-0.64425,-0.6853,-0.722,-0.75475,-0.78389,-0.80973,-0.83259,-0.85275,-0.87051,-0.88611,-0.89983,-0.91187,-0.92245,-0.93175,-0.93993,-0.94714,-0.95351,-0.95914,-0.96412,-0.96855,-0.97249,-0.976,-0.97914,-0.98195,-0.98446,-0.98672,-0.98874,-0.99055,-0.99217,-0.99362,-0.9949,-0.99603,-0.99701,-0.99786,-0.99856,-0.99913,-0.99955,-0.99984,-0.99998,-0.99998,-0.99981,-0.99948,-0.99897,-0.99827,-0.99736,-0.99624,-0.99487,-0.99325,-0.99135,-0.98915,-0.98661,-0.98371,-0.98041,-0.97668,-0.97247,-0.96774,-0.96244,-0.9565,-0.94988,-0.9425,-0.93429,-0.92516,-0.91503,-0.9038,-0.89138,-0.87766,-0.86254,-0.84591,-0.82768,-0.80778,-0.78616,-0.76281,-0.73782,-0.71133,-0.68367,-0.65538,-0.62737,-0.60124,-0.58009,-0.57097,-0.59509,-0.75684,-0.49303,0
