0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89852,0.96946,0.99605,0.99461,0.76435,-0.73687,-0.93245,-0.96791,-0.98099,-0.98743,-0.99113,-0.99346,-0.99502,-0.99611,-0.99691,-0.99751,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99846,-0.99814,-0.99773,-0.99721,-0.99654,-0.99564,-0.99438,-0.99255,-0.98968,-0.98476,-0.97487,-0.94868,-0.82263,0.42196,0.95457,0.99307,0.99947,0.99966,0.99684,0.99044,0.97719,0.94823,0.87955,0.70617,0
0,0.44191,0.70909,0.90684,0.99266,-0.018671,-0.68617,-0.84005,-0.90174,-0.9339,-0.95301,-0.96529,-0.97362,-0.9795,-0.98377,-0.98696,-0.98939,-0.99127,-0.99276,-0.99394,-0.99489,-0.99567,-0.99631,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99847,-0.99815,-0.99777,-0.99732,-0.9968,-0.99617,-0.99543,-0.99454,-0.99346,-0.99214,-0.9905,-0.98844,-0.98579,-0.98231,-0.97758,-0.97091,-0.96096,-0.94496,-0.91618,-0.85419,-0.67473,-0.001093,0.80976,0.97632,0.9998,0.99302,0.97001,0.9263,0.8472,0.70734,0.47487,0
0,0.24932,0.4288,0.7159,-0.53766,-0.68917,-0.77386,-0.83192,-0.87311,-0.9028,-0.92449,-0.94055,-0.95261,-0.9618,-0.96889,-0.97442,-0.9788,-0.9823,-0.98512,-0.98741,-0.9893,-0.99087,-0.99217,-0.99327,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99939,-0.99917,-0.99891,-0.99859,-0.99823,-0.9978,-0.9973,-0.99671,-0.99603,-0.99524,-0.99431,-0.99323,-0.99197,-0.99048,-0.98872,-0.98663,-0.98412,-0.98108,-0.97737,-0.97277,-0.96698,-0.95955,-0.94981,-0.93663,-0.91812,-0.89072,-0.84708,-0.76949,-0.60649,-0.19033,0.60296,0.96937,0.99385,0.938,0.84377,0.7106,0.53465,0.31821,0
0,0.093722,-0.11595,-0.84214,-0.7102,-0.73023,-0.77025,-0.80993,-0.84449,-0.87315,-0.89641,-0.91511,-0.9301,-0.94213,-0.95182,-0.95967,-0.96605,-0.97129,-0.9756,-0.97917,-0.98216,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99855,-0.9981,-0.99756,-0.99694,-0.9962,-0.99535,-0.99437,-0.99323,-0.99191,-0.99039,-0.98863,-0.98659,-0.98421,-0.98144,-0.97819,-0.97437,-0.96984,-0.96445,-0.95796,-0.95009,-0.94043,-0.92844,-0.91332,-0.89391,-0.86843,-0.83396,-0.78533,-0.71211,-0.58905,-0.33555,0.3383,0.9951,0.89248,0.72212,0.55438,0.38592,0.21548,0
0,-0.099466,-0.99912,-0.72858,-0.69248,-0.71319,-0.74705,-0.78236,-0.8151,-0.84393,-0.86862,-0.88944,-0.90685,-0.92134,-0.93339,-0.94342,-0.95177,-0.95876,-0.96462,-0.96956,-0.97374,-0.9773,-0.98033,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.9992,-0.99882,-0.99834,-0.99777,-0.99708,-0.99628,-0.99533,-0.99424,-0.99297,-0.99151,-0.98983,-0.98791,-0.9857,-0.98316,-0.98024,-0.97689,-0.97303,-0.96857,-0.9634,-0.9574,-0.95039,-0.94218,-0.93251,-0.92107,-0.90744,-0.89111,-0.87144,-0.84756,-0.81836,-0.7823,-0.73717,-0.67926,-0.60063,-0.4747,-0.077982,0.81287,0.5341,0.38655,0.2623,0.14487,0
0,-0.66133,-0.72513,-0.64083,-0.65006,-0.68045,-0.71617,-0.75174,-0.78489,-0.8147,-0.84093,-0.86367,-0.8832,-0.89988,-0.91407,-0.92613,-0.93637,-0.94508,-0.9525,-0.95884,-0.96427,-0.96894,-0.97296,-0.97644,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.9996,-0.99928,-0.99886,-0.99832,-0.99765,-0.99684,-0.99589,-0.99477,-0.99346,-0.99194,-0.9902,-0.98821,-0.98593,-0.98332,-0.98036,-0.97698,-0.97314,-0.96876,-0.96378,-0.9581,-0.95161,-0.94419,-0.93569,-0.92595,-0.91474,-0.90184,-0.88698,-0.86983,-0.85007,-0.82734,-0.80129,-0.77166,-0.7384,-0.70198,-0.66409,-0.63022,-0.62343,-0.90084,0.1546,0.19855,0.15491,0.092338,0
0,-0.66041,-0.54621,-0.56555,-0.60199,-0.64208,-0.68181,-0.71942,-0.75407,-0.78537,-0.81325,-0.83783,-0.85931,-0.87798,-0.89414,-0.9081,-0.92014,-0.93052,-0.93948,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99404,-0.9951,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99846,-0.99774,-0.99686,-0.99579,-0.99453,-0.99305,-0.99134,-0.98936,-0.9871,-0.98452,-0.98158,-0.97826,-0.97449,-0.97024,-0.96544,-0.96003,-0.95392,-0.94704,-0.93928,-0.93053,-0.92067,-0.90955,-0.89703,-0.88292,-0.86706,-0.84929,-0.82943,-0.80741,-0.78322,-0.75705,-0.72946,-0.70171,-0.67659,-0.66069,-0.67297,-0.79082,-0.77168,-0.048443,0.050594,0.049028,0
0,-0.3604,-0.43983,-0.50113,-0.5542,-0.60221,-0.64617,-0.68639,-0.72298,-0.75602,-0.78562,-0.81197,-0.83527,-0.85579,-0.87379,-0.88953,-0.90328,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98022,-0.98284,-0.98518,-0.98728,-0.98916,-0.99085,-0.99237,-0.99372,-0.99493,-0.996,-0.99693,-0.99774,-0.99843,-0.99899,-0.99944,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.9993,-0.99875,-0.99802,-0.9971,-0.99597,-0.99462,-0.99302,-0.99116,-0.989,-0.98653,-0.98371,-0.98051,-0.97689,-0.97281,-0.96822,-0.96307,-0.9573,-0.95085,-0.94365,-0.93561,-0.92664,-0.91666,-0.90555,-0.89321,-0.87953,-0.86438,-0.84769,-0.82935,-0.80933,-0.78765,-0.76447,-0.74011,-0.71524,-0.69111,-0.67014,-0.65732,-0.66462,-0.72799,-0.95713,-0.45671,-0.071013,0.0082272,0
0,-0.25483,-0.36786,-0.44639,-0.50917,-0.56296,-0.61059,-0.65338,-0.69198,-0.7268,-0.75812,-0.78617,-0.81119,-0.83344,-0.85315,-0.87057,-0.88594,-0.89948,-0.9114,-0.9219,-0.93116,-0.93932,-0.94652,-0.9529,-0.95855,-0.96357,-0.96804,-0.97203,-0.9756,-0.9788,-0.98167,-0.98425,-0.98657,-0.98865,-0.99052,-0.9922,-0.9937,-0.99502,-0.99619,-0.9972,-0.99805,-0.99875,-0.9993,-0.9997,-0.99993,-1,-0.9999,-0.99961,-0.99913,-0.99845,-0.99755,-0.99641,-0.99502,-0.99335,-0.99139,-0.98912,-0.98649,-0.9835,-0.98009,-0.97624,-0.97191,-0.96706,-0.96163,-0.95559,-0.94886,-0.94139,-0.93312,-0.92397,-0.91387,-0.90273,-0.89049,-0.87705,-0.86233,-0.84627,-0.82882,-0.80994,-0.78965,-0.76804,-0.7453,-0.72176,-0.69802,-0.67513,-0.65491,-0.64085,-0.64036,-0.67246,-0.79822,-0.96327,-0.25442,-0.037531,0
