0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70786,0.90258,0.97514,0.99963,0.94116,-0.44927,-0.90322,-0.95869,-0.9766,-0.98493,-0.98956,-0.9924,-0.99428,-0.99558,-0.99651,-0.9972,-0.99772,-0.99813,-0.99845,-0.9987,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.99951,-0.99941,-0.99929,-0.99915,-0.99898,-0.99878,-0.99853,-0.99823,-0.99786,-0.99738,-0.99678,-0.99599,-0.99491,-0.99339,-0.99113,-0.98752,-0.98107,-0.96722,-0.92513,-0.63327,0.80996,0.98309,0.99892,0.99935,0.99406,0.9815,0.95314,0.88436,0.70625,0
0,0.43327,0.70922,0.94083,0.55947,-0.58796,-0.80186,-0.88058,-0.92072,-0.94429,-0.95929,-0.96936,-0.97639,-0.98145,-0.9852,-0.98803,-0.99021,-0.99191,-0.99326,-0.99435,-0.99522,-0.99595,-0.99654,-0.99704,-0.99746,-0.99782,-0.99812,-0.99838,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99917,-0.99898,-0.99875,-0.99848,-0.99817,-0.9978,-0.99738,-0.99687,-0.99628,-0.99557,-0.99473,-0.99371,-0.99248,-0.99096,-0.98907,-0.98667,-0.98357,-0.97945,-0.97382,-0.9658,-0.95371,-0.93398,-0.8976,-0.81562,-0.55635,0.34498,0.92944,0.99935,0.98612,0.94105,0.85644,0.70754,0.46601,0
0,0.2259,0.34957,-0.69382,-0.66903,-0.74335,-0.80485,-0.85157,-0.88626,-0.91192,-0.931,-0.94531,-0.95616,-0.9645,-0.97097,-0.97606,-0.9801,-0.98334,-0.98597,-0.98811,-0.98988,-0.99135,-0.99259,-0.99362,-0.99451,-0.99526,-0.99591,-0.99646,-0.99695,-0.99737,-0.99775,-0.99807,-0.99836,-0.99862,-0.99884,-0.99905,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99933,-0.99912,-0.99886,-0.99855,-0.99819,-0.99777,-0.99728,-0.99671,-0.99605,-0.99528,-0.99439,-0.99335,-0.99213,-0.99071,-0.98902,-0.98702,-0.98464,-0.98177,-0.97828,-0.974,-0.96867,-0.96194,-0.95329,-0.94191,-0.92654,-0.90503,-0.87343,-0.82366,-0.73609,-0.54978,-0.028335,0.86691,0.98712,0.87162,0.71231,0.52111,0.30359,0
0,0.033937,-0.82641,-0.74199,-0.70846,-0.74042,-0.78155,-0.82004,-0.85296,-0.88007,-0.90199,-0.9196,-0.93371,-0.94505,-0.95419,-0.96161,-0.96765,-0.97261,-0.9767,-0.9801,-0.98295,-0.98534,-0.98736,-0.98908,-0.99056,-0.99183,-0.99292,-0.99387,-0.9947,-0.99543,-0.99607,-0.99664,-0.99714,-0.99759,-0.99798,-0.99833,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99915,-0.99883,-0.99845,-0.99801,-0.99748,-0.99686,-0.99614,-0.99531,-0.99434,-0.99323,-0.99195,-0.99046,-0.98875,-0.98676,-0.98446,-0.98177,-0.97863,-0.97494,-0.97058,-0.96541,-0.95922,-0.95176,-0.9427,-0.9316,-0.91783,-0.90058,-0.87867,-0.85043,-0.81331,-0.76313,-0.69193,-0.57913,-0.33091,0.88858,0.74115,0.52101,0.35207,0.19587,0
0,-0.32621,-0.80696,-0.67129,-0.67764,-0.711,-0.74955,-0.78658,-0.81975,-0.84843,-0.87272,-0.89306,-0.90999,-0.92403,-0.93569,-0.94537,-0.95344,-0.96019,-0.96585,-0.97062,-0.97465,-0.97809,-0.98102,-0.98354,-0.98571,-0.98759,-0.98922,-0.99065,-0.9919,-0.99301,-0.99398,-0.99484,-0.99561,-0.99629,-0.9969,-0.99744,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99964,-0.99939,-0.99908,-0.99868,-0.9982,-0.99762,-0.99694,-0.99614,-0.9952,-0.99412,-0.99287,-0.99143,-0.98978,-0.98789,-0.98572,-0.98322,-0.98036,-0.97707,-0.97329,-0.96891,-0.96385,-0.95798,-0.95113,-0.94313,-0.93374,-0.92267,-0.90959,-0.89408,-0.87563,-0.85367,-0.82756,-0.79663,-0.76034,-0.71859,-0.67257,-0.62815,-0.62199,-0.042185,0.25131,0.19849,0.11902,0
0,-0.89399,-0.599,-0.59869,-0.63206,-0.67271,-0.71354,-0.7518,-0.78635,-0.81683,-0.84331,-0.86607,-0.88549,-0.90199,-0.91598,-0.92784,-0.93789,-0.94643,-0.95369,-0.95989,-0.9652,-0.96976,-0.97369,-0.97709,-0.98004,-0.98261,-0.98486,-0.98684,-0.98858,-0.99012,-0.99148,-0.9927,-0.99378,-0.99474,-0.9956,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-1,-0.99998,-0.9999,-0.99973,-0.99948,-0.99913,-0.99868,-0.99812,-0.99744,-0.99663,-0.99567,-0.99455,-0.99324,-0.99174,-0.99001,-0.98804,-0.98578,-0.9832,-0.98026,-0.97692,-0.97311,-0.96877,-0.96383,-0.95819,-0.95174,-0.94437,-0.93593,-0.92624,-0.91511,-0.90233,-0.88763,-0.87075,-0.85141,-0.82937,-0.80445,-0.7767,-0.74654,-0.7153,-0.68629,-0.66836,-0.6914,-0.90728,-0.24894,0.038756,0.056875,0
0,-0.42992,-0.47827,-0.53209,-0.58333,-0.63137,-0.67581,-0.71635,-0.75283,-0.78528,-0.81386,-0.83883,-0.86051,-0.87926,-0.89542,-0.90934,-0.92131,-0.93161,-0.94048,-0.94814,-0.95476,-0.9605,-0.96549,-0.96983,-0.97363,-0.97697,-0.9799,-0.98248,-0.98477,-0.9868,-0.98861,-0.99022,-0.99166,-0.99294,-0.99409,-0.99511,-0.99603,-0.99683,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99964,-0.99929,-0.99883,-0.99823,-0.99748,-0.99657,-0.99549,-0.99422,-0.99273,-0.99102,-0.98905,-0.98679,-0.98422,-0.98129,-0.97797,-0.97422,-0.96997,-0.96517,-0.95975,-0.95363,-0.94672,-0.93892,-0.9301,-0.92015,-0.90891,-0.89623,-0.88194,-0.86586,-0.84784,-0.82773,-0.80546,-0.78107,-0.75483,-0.72738,-0.70009,-0.67581,-0.66093,-0.67236,-0.76974,-0.96877,-0.17993,-0.0034947,0
0,-0.28727,-0.3969,-0.47355,-0.53584,-0.58983,-0.63786,-0.6809,-0.71948,-0.75391,-0.78449,-0.81151,-0.83527,-0.85609,-0.87427,-0.89013,-0.90393,-0.91595,-0.92641,-0.93553,-0.94349,-0.95044,-0.95652,-0.96187,-0.96656,-0.97071,-0.97437,-0.97762,-0.98051,-0.98308,-0.98537,-0.98743,-0.98926,-0.99091,-0.99238,-0.9937,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99953,-0.99909,-0.99849,-0.99772,-0.99676,-0.9956,-0.99422,-0.99261,-0.99073,-0.98856,-0.98608,-0.98325,-0.98004,-0.9764,-0.97231,-0.96769,-0.96251,-0.9567,-0.95018,-0.94288,-0.93472,-0.9256,-0.91542,-0.90405,-0.89139,-0.87731,-0.86168,-0.8444,-0.82535,-0.8045,-0.78184,-0.7575,-0.73178,-0.70527,-0.67907,-0.65525,-0.63795,-0.6367,-0.67908,-0.86988,-0.60575,-0.079787,0
0,-0.21923,-0.33772,-0.42311,-0.49153,-0.5497,-0.60068,-0.64603,-0.6866,-0.72292,-0.75537,-0.78428,-0.80995,-0.83267,-0.85273,-0.87041,-0.88596,-0.89964,-0.91165,-0.92221,-0.9315,-0.93968,-0.94689,-0.95326,-0.9589,-0.96389,-0.96833,-0.97229,-0.97582,-0.97897,-0.9818,-0.98433,-0.98661,-0.98865,-0.99048,-0.99212,-0.99358,-0.99488,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99958,-0.99986,-0.99999,-0.99997,-0.99978,-0.99941,-0.99887,-0.99812,-0.99716,-0.99598,-0.99455,-0.99284,-0.99085,-0.98855,-0.9859,-0.98287,-0.97944,-0.97556,-0.97119,-0.96628,-0.96079,-0.95466,-0.94782,-0.94021,-0.93176,-0.92239,-0.912,-0.90052,-0.88784,-0.87387,-0.85852,-0.84169,-0.8233,-0.80332,-0.78171,-0.75853,-0.73391,-0.70809,-0.68155,-0.65507,-0.63,-0.60884,-0.59673,-0.60663,-0.68297,-0.98758,-0.22127,0
