0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90402,0.97721,1,0.87518,-0.66177,-0.92086,-0.96318,-0.97841,-0.98584,-0.99008,-0.99273,-0.9945,-0.99573,-0.99662,-0.99729,-0.99779,-0.99818,-0.99849,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99944,-0.99952,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99988,-0.99984,-0.9998,-0.99975,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99889,-0.99867,-0.9984,-0.99808,-0.99767,-0.99715,-0.99648,-0.99559,-0.99437,-0.99263,-0.99,-0.9857,-0.9777,-0.95934,-0.89438,-0.26491,0.91876,0.99338,0.99999,0.99597,0.98384,0.95572,0.88673,0.70629,0
0,0.43018,0.70926,0.95674,0.17482,-0.65821,-0.82141,-0.88888,-0.92503,-0.94682,-0.96089,-0.97043,-0.97714,-0.982,-0.98561,-0.98835,-0.99046,-0.99211,-0.99342,-0.99448,-0.99534,-0.99604,-0.99662,-0.99711,-0.99752,-0.99787,-0.99816,-0.99842,-0.99864,-0.99883,-0.999,-0.99914,-0.99927,-0.99939,-0.99949,-0.99958,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99964,-0.99953,-0.9994,-0.99924,-0.99906,-0.99885,-0.99861,-0.99832,-0.99799,-0.9976,-0.99714,-0.9966,-0.99596,-0.9952,-0.99428,-0.99318,-0.99184,-0.99018,-0.98809,-0.98544,-0.98198,-0.97737,-0.971,-0.96183,-0.94782,-0.92453,-0.88031,-0.77507,-0.40964,0.61982,0.97966,0.99491,0.95055,0.86209,0.7076,0.46154,0
0,0.21663,0.30343,-0.69967,-0.68742,-0.7543,-0.81195,-0.85638,-0.88963,-0.91434,-0.93278,-0.94664,-0.95719,-0.96529,-0.9716,-0.97656,-0.98051,-0.98368,-0.98625,-0.98835,-0.99009,-0.99153,-0.99274,-0.99376,-0.99462,-0.99536,-0.99599,-0.99654,-0.99702,-0.99743,-0.9978,-0.99812,-0.9984,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.9998,-0.9997,-0.99956,-0.99939,-0.99919,-0.99895,-0.99867,-0.99834,-0.99795,-0.9975,-0.99697,-0.99636,-0.99566,-0.99484,-0.99388,-0.99276,-0.99146,-0.98992,-0.9881,-0.98594,-0.98335,-0.98023,-0.97642,-0.97172,-0.96585,-0.9584,-0.94879,-0.93611,-0.91894,-0.89486,-0.85951,-0.80384,-0.70532,-0.48749,0.19881,0.9931,0.89611,0.71335,0.51232,0.29549,0
0,0.0062686,-0.98473,-0.72498,-0.70816,-0.74295,-0.78449,-0.82276,-0.8553,-0.88202,-0.90361,-0.92092,-0.9348,-0.94595,-0.95494,-0.96223,-0.96818,-0.97306,-0.97709,-0.98044,-0.98324,-0.98559,-0.98758,-0.98928,-0.99073,-0.99198,-0.99306,-0.99399,-0.99481,-0.99553,-0.99615,-0.99671,-0.9972,-0.99764,-0.99802,-0.99836,-0.99867,-0.99894,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99965,-0.99946,-0.99923,-0.99893,-0.99859,-0.99817,-0.99768,-0.99711,-0.99644,-0.99567,-0.99477,-0.99374,-0.99255,-0.99117,-0.98958,-0.98775,-0.98562,-0.98314,-0.98024,-0.97685,-0.97286,-0.96814,-0.96251,-0.95576,-0.9476,-0.93768,-0.92549,-0.91038,-0.89149,-0.86761,-0.83714,-0.79776,-0.746,-0.67564,-0.56978,-0.30737,0.78002,0.48691,0.32727,0.18399,0
0,-0.4678,-0.75155,-0.65852,-0.67403,-0.7105,-0.7503,-0.78782,-0.82113,-0.84979,-0.87398,-0.89419,-0.91099,-0.92491,-0.93645,-0.94604,-0.95403,-0.9607,-0.9663,-0.97102,-0.97501,-0.9784,-0.9813,-0.98379,-0.98593,-0.98779,-0.9894,-0.99081,-0.99205,-0.99313,-0.99409,-0.99494,-0.99569,-0.99636,-0.99695,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99946,-0.99916,-0.9988,-0.99835,-0.99782,-0.99718,-0.99643,-0.99556,-0.99455,-0.99339,-0.99205,-0.99051,-0.98874,-0.98671,-0.98438,-0.98171,-0.97865,-0.97511,-0.97104,-0.96633,-0.96086,-0.95451,-0.94709,-0.93839,-0.92818,-0.91613,-0.90188,-0.885,-0.865,-0.84136,-0.81357,-0.78133,-0.74484,-0.70573,-0.66986,-0.66101,-0.87592,0.044732,0.14404,0.1017,0
0,-0.75197,-0.57201,-0.58834,-0.62739,-0.67067,-0.71288,-0.7519,-0.78686,-0.81755,-0.84411,-0.86688,-0.88627,-0.90273,-0.91666,-0.92846,-0.93846,-0.94695,-0.95417,-0.96032,-0.96559,-0.97012,-0.97401,-0.97738,-0.98031,-0.98286,-0.98508,-0.98704,-0.98876,-0.99027,-0.99162,-0.99281,-0.99388,-0.99482,-0.99566,-0.99641,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99954,-0.99922,-0.9988,-0.99829,-0.99765,-0.99689,-0.996,-0.99495,-0.99373,-0.99232,-0.9907,-0.98885,-0.98672,-0.9843,-0.98154,-0.9784,-0.97482,-0.97073,-0.96608,-0.96077,-0.9547,-0.94775,-0.93979,-0.93066,-0.92016,-0.9081,-0.89422,-0.87828,-0.85999,-0.83912,-0.81547,-0.78901,-0.76005,-0.72953,-0.69984,-0.67682,-0.67705,-0.7654,-0.90359,-0.084278,0.029896,0
0,-0.39144,-0.4623,-0.52342,-0.57829,-0.62843,-0.67417,-0.71554,-0.75256,-0.78536,-0.81415,-0.83925,-0.861,-0.87978,-0.89595,-0.90985,-0.9218,-0.93208,-0.94093,-0.94856,-0.95516,-0.96087,-0.96583,-0.97015,-0.97393,-0.97724,-0.98014,-0.98271,-0.98497,-0.98698,-0.98877,-0.99036,-0.99177,-0.99304,-0.99417,-0.99517,-0.99607,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99969,-0.99937,-0.99894,-0.99839,-0.99769,-0.99684,-0.99583,-0.99464,-0.99325,-0.99163,-0.98978,-0.98765,-0.98522,-0.98246,-0.97933,-0.97577,-0.97175,-0.9672,-0.96205,-0.95624,-0.94966,-0.94223,-0.93383,-0.92432,-0.91357,-0.90142,-0.8877,-0.87223,-0.85482,-0.83533,-0.81364,-0.78972,-0.76371,-0.73604,-0.70767,-0.68054,-0.65877,-0.65214,-0.68998,-0.88931,-0.50353,-0.05127,0
0,-0.27178,-0.38611,-0.46614,-0.53074,-0.58633,-0.63549,-0.67936,-0.71852,-0.75338,-0.78426,-0.81149,-0.8354,-0.85632,-0.87457,-0.89047,-0.9043,-0.91633,-0.92679,-0.93591,-0.94385,-0.95079,-0.95686,-0.96219,-0.96687,-0.97099,-0.97464,-0.97786,-0.98073,-0.98327,-0.98555,-0.98758,-0.98939,-0.99101,-0.99246,-0.99376,-0.99491,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99959,-0.99919,-0.99864,-0.99792,-0.99702,-0.99594,-0.99464,-0.99312,-0.99135,-0.9893,-0.98695,-0.98427,-0.98123,-0.97778,-0.97388,-0.96949,-0.96455,-0.95899,-0.95276,-0.94577,-0.93793,-0.92916,-0.91935,-0.90837,-0.89611,-0.88244,-0.86722,-0.85031,-0.83161,-0.81102,-0.7885,-0.76408,-0.73794,-0.71048,-0.68241,-0.65512,-0.63118,-0.61606,-0.62366,-0.7028,-0.99939,-0.18704,0
0,-0.2107,-0.32977,-0.41666,-0.48652,-0.54586,-0.59779,-0.64389,-0.68505,-0.72182,-0.75463,-0.78381,-0.80969,-0.83258,-0.85276,-0.87053,-0.88615,-0.89987,-0.91192,-0.9225,-0.9318,-0.93999,-0.9472,-0.95356,-0.95919,-0.96418,-0.9686,-0.97254,-0.97604,-0.97918,-0.98198,-0.98449,-0.98674,-0.98876,-0.99057,-0.99218,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.99949,-0.99899,-0.9983,-0.9974,-0.99629,-0.99494,-0.99334,-0.99146,-0.98928,-0.98676,-0.98389,-0.98062,-0.97692,-0.97275,-0.96806,-0.96279,-0.95691,-0.95033,-0.943,-0.93484,-0.92577,-0.91569,-0.90452,-0.89215,-0.87849,-0.86341,-0.84682,-0.82863,-0.80874,-0.78712,-0.76374,-0.73866,-0.71203,-0.68414,-0.65547,-0.62686,-0.59975,-0.5769,-0.56441,-0.58015,-0.70933,-0.60811,0
