0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90533,0.97913,0.99951,0.75495,-0.76043,-0.93171,-0.9663,-0.97974,-0.98653,-0.99049,-0.99299,-0.99467,-0.99586,-0.99672,-0.99736,-0.99784,-0.99822,-0.99852,-0.99876,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.99899,-0.9988,-0.99856,-0.99827,-0.99791,-0.99747,-0.99689,-0.99615,-0.99514,-0.99376,-0.99175,-0.98865,-0.98343,-0.9733,-0.94801,-0.83802,0.34095,0.96669,0.99881,0.998,0.98658,0.95867,0.88932,0.70635,0
0,0.42733,0.70931,0.97285,-0.12062,-0.70121,-0.83493,-0.89497,-0.92832,-0.94879,-0.96216,-0.9713,-0.97776,-0.98246,-0.98596,-0.98861,-0.99067,-0.99228,-0.99356,-0.99459,-0.99543,-0.99612,-0.99669,-0.99717,-0.99757,-0.99791,-0.9982,-0.99845,-0.99867,-0.99886,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99975,-0.99967,-0.99957,-0.99945,-0.99931,-0.99915,-0.99895,-0.99873,-0.99847,-0.99816,-0.9978,-0.99739,-0.9969,-0.99632,-0.99563,-0.99481,-0.99382,-0.99262,-0.99115,-0.98933,-0.98703,-0.98408,-0.9802,-0.97499,-0.96772,-0.95713,-0.94074,-0.91295,-0.85847,-0.72023,-0.19177,0.83309,0.99987,0.96318,0.86941,0.70768,0.45661,0
0,0.20768,0.24605,-0.70178,-0.69969,-0.76232,-0.81736,-0.86014,-0.89231,-0.9163,-0.93423,-0.94775,-0.95804,-0.96596,-0.97213,-0.97699,-0.98086,-0.98397,-0.9865,-0.98856,-0.99027,-0.99169,-0.99287,-0.99387,-0.99472,-0.99545,-0.99607,-0.99661,-0.99708,-0.99749,-0.99784,-0.99816,-0.99843,-0.99868,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99945,-0.99927,-0.99905,-0.99879,-0.99848,-0.99813,-0.99771,-0.99723,-0.99667,-0.99602,-0.99526,-0.99438,-0.99336,-0.99216,-0.99076,-0.9891,-0.98714,-0.9848,-0.98198,-0.97857,-0.97438,-0.9692,-0.96269,-0.9544,-0.94366,-0.92943,-0.91012,-0.88308,-0.84349,-0.78154,-0.67185,-0.41467,0.57377,0.94133,0.7149,0.50053,0.28593,0
0,-0.023005,-0.99224,-0.71317,-0.70794,-0.74493,-0.78684,-0.82497,-0.85722,-0.88365,-0.90496,-0.92205,-0.93573,-0.94673,-0.9556,-0.96278,-0.96865,-0.97346,-0.97743,-0.98074,-0.9835,-0.98582,-0.98779,-0.98946,-0.99089,-0.99212,-0.99318,-0.9941,-0.99491,-0.99561,-0.99623,-0.99677,-0.99725,-0.99768,-0.99806,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99982,-0.99969,-0.99952,-0.9993,-0.99904,-0.99871,-0.99833,-0.99788,-0.99735,-0.99673,-0.99602,-0.99519,-0.99423,-0.99313,-0.99186,-0.99039,-0.98869,-0.98672,-0.98444,-0.98177,-0.97865,-0.97498,-0.97065,-0.9655,-0.95935,-0.95195,-0.94299,-0.93204,-0.91858,-0.9019,-0.8811,-0.85501,-0.82217,-0.78078,-0.72881,-0.66399,-0.58315,-0.43148,0.40858,0.28986,0.16893,0
0,-0.6365,-0.71201,-0.64887,-0.67121,-0.71012,-0.75093,-0.78886,-0.8223,-0.85094,-0.87506,-0.89517,-0.91186,-0.92568,-0.93713,-0.94664,-0.95456,-0.96117,-0.96671,-0.97139,-0.97534,-0.9787,-0.98157,-0.98403,-0.98615,-0.98798,-0.98957,-0.99096,-0.99218,-0.99325,-0.99419,-0.99502,-0.99576,-0.99642,-0.997,-0.99752,-0.99797,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99972,-0.99952,-0.99925,-0.99892,-0.9985,-0.99801,-0.99742,-0.99673,-0.99592,-0.99498,-0.9939,-0.99265,-0.99122,-0.98957,-0.98768,-0.98551,-0.98303,-0.98017,-0.97687,-0.97308,-0.96869,-0.9636,-0.95768,-0.95078,-0.9427,-0.93321,-0.92203,-0.90882,-0.89321,-0.87473,-0.85293,-0.82737,-0.79776,-0.76431,-0.72837,-0.69434,-0.67678,-0.74474,-0.66834,0.047043,0.077709,0
0,-0.652,-0.55204,-0.58025,-0.62365,-0.66903,-0.71236,-0.75201,-0.78731,-0.81818,-0.84482,-0.8676,-0.88698,-0.9034,-0.91729,-0.92904,-0.939,-0.94744,-0.95462,-0.96073,-0.96597,-0.97046,-0.97433,-0.97767,-0.98057,-0.98309,-0.98529,-0.98723,-0.98892,-0.99042,-0.99175,-0.99292,-0.99397,-0.9949,-0.99572,-0.99646,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.9996,-0.99931,-0.99893,-0.99845,-0.99786,-0.99716,-0.99633,-0.99535,-0.99421,-0.9929,-0.99138,-0.98965,-0.98766,-0.98539,-0.9828,-0.97985,-0.97649,-0.97265,-0.96827,-0.96327,-0.95755,-0.951,-0.94348,-0.93485,-0.92493,-0.9135,-0.90035,-0.8852,-0.86779,-0.84785,-0.82517,-0.79964,-0.77139,-0.74108,-0.71033,-0.68302,-0.66895,-0.69942,-0.91196,-0.36177,-0.012516,0
0,-0.365,-0.45003,-0.51651,-0.5742,-0.62602,-0.67283,-0.71489,-0.75237,-0.78546,-0.81444,-0.83964,-0.86146,-0.88027,-0.89645,-0.91035,-0.92229,-0.93255,-0.94137,-0.94898,-0.95555,-0.96124,-0.96617,-0.97047,-0.97422,-0.97751,-0.98039,-0.98293,-0.98517,-0.98716,-0.98892,-0.99049,-0.99188,-0.99313,-0.99424,-0.99523,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.99909,-0.99944,-0.9997,-0.99988,-0.99998,-0.99999,-0.99991,-0.99973,-0.99945,-0.99906,-0.99855,-0.9979,-0.99712,-0.99617,-0.99506,-0.99376,-0.99225,-0.9905,-0.98851,-0.98622,-0.98362,-0.98067,-0.97731,-0.97351,-0.9692,-0.96432,-0.9588,-0.95255,-0.94548,-0.93746,-0.92838,-0.91809,-0.90643,-0.89322,-0.87828,-0.86142,-0.84245,-0.82122,-0.79764,-0.77173,-0.74375,-0.71429,-0.68467,-0.6575,-0.63854,-0.64291,-0.72551,-0.99038,-0.14419,0
0,-0.26027,-0.3776,-0.46014,-0.52654,-0.58344,-0.63353,-0.67808,-0.71774,-0.75296,-0.78411,-0.81153,-0.83557,-0.85658,-0.87489,-0.89082,-0.90468,-0.91672,-0.92719,-0.93629,-0.94423,-0.95116,-0.95721,-0.96252,-0.96718,-0.97128,-0.9749,-0.97811,-0.98095,-0.98347,-0.98572,-0.98773,-0.98952,-0.99112,-0.99255,-0.99382,-0.99495,-0.99596,-0.99684,-0.99761,-0.99827,-0.99883,-0.99927,-0.99962,-0.99985,-0.99998,-0.99999,-0.99989,-0.99965,-0.99929,-0.99878,-0.99812,-0.99728,-0.99627,-0.99506,-0.99363,-0.99197,-0.99004,-0.98783,-0.9853,-0.98242,-0.97915,-0.97546,-0.97128,-0.96658,-0.96128,-0.95533,-0.94864,-0.94112,-0.93269,-0.92323,-0.91263,-0.90075,-0.88747,-0.87262,-0.85607,-0.83767,-0.8173,-0.79486,-0.77033,-0.74376,-0.71537,-0.68562,-0.65535,-0.6261,-0.60092,-0.58666,-0.60374,-0.75182,-0.50525,0
0,-0.2041,-0.32339,-0.41138,-0.48235,-0.54265,-0.59537,-0.64209,-0.68375,-0.72092,-0.75403,-0.78346,-0.80953,-0.83256,-0.85285,-0.8707,-0.88638,-0.90015,-0.91222,-0.92283,-0.93214,-0.94032,-0.94753,-0.95389,-0.9595,-0.96447,-0.96888,-0.97279,-0.97628,-0.97939,-0.98217,-0.98465,-0.98688,-0.98887,-0.99065,-0.99225,-0.99367,-0.99493,-0.99603,-0.997,-0.99783,-0.99852,-0.99909,-0.99952,-0.99981,-0.99997,-0.99999,-0.99986,-0.99956,-0.99911,-0.99847,-0.99764,-0.9966,-0.99534,-0.99383,-0.99206,-0.99,-0.98763,-0.98491,-0.9818,-0.97829,-0.97431,-0.96984,-0.9648,-0.95916,-0.95285,-0.9458,-0.93792,-0.92915,-0.91938,-0.90852,-0.89646,-0.88309,-0.86828,-0.85193,-0.8339,-0.81411,-0.79245,-0.76886,-0.74334,-0.71593,-0.68677,-0.65614,-0.62447,-0.59252,-0.56155,-0.53402,-0.51595,-0.52991,-0.80888,0
