0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89936,0.97061,0.99697,0.99047,0.58823,-0.80279,-0.94072,-0.97037,-0.98204,-0.98797,-0.99144,-0.99365,-0.99515,-0.99621,-0.99698,-0.99755,-0.998,-0.99834,-0.99862,-0.99884,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99822,-0.99784,-0.99736,-0.99673,-0.9959,-0.99476,-0.99312,-0.99063,-0.98649,-0.97866,-0.96007,-0.89044,-0.18647,0.91238,0.98835,0.99881,0.99986,0.99732,0.99106,0.97792,0.94908,0.88041,0.70618,0
0,0.44013,0.70911,0.91272,0.9735,-0.2147,-0.72274,-0.85161,-0.90684,-0.93658,-0.95458,-0.96628,-0.97428,-0.97996,-0.9841,-0.9872,-0.98957,-0.99141,-0.99286,-0.99402,-0.99496,-0.99572,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99938,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99692,-0.99632,-0.99561,-0.99476,-0.99373,-0.99248,-0.99093,-0.98899,-0.98652,-0.9833,-0.97897,-0.97295,-0.96416,-0.95045,-0.92684,-0.87953,-0.75759,-0.31131,0.6523,0.95564,0.99845,0.99505,0.97257,0.92859,0.84868,0.70738,0.47331,0
0,0.24477,0.41647,0.7215,-0.5842,-0.70477,-0.78215,-0.83697,-0.8764,-0.90503,-0.92604,-0.94167,-0.95343,-0.96241,-0.96935,-0.97478,-0.97907,-0.98251,-0.98529,-0.98755,-0.98941,-0.99096,-0.99225,-0.99333,-0.99426,-0.99504,-0.99572,-0.9963,-0.99681,-0.99726,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99942,-0.99921,-0.99895,-0.99865,-0.9983,-0.99788,-0.9974,-0.99683,-0.99618,-0.99541,-0.99452,-0.99348,-0.99226,-0.99083,-0.98914,-0.98714,-0.98474,-0.98184,-0.97832,-0.97397,-0.96853,-0.9616,-0.95258,-0.94054,-0.92389,-0.8998,-0.86263,-0.79966,-0.67634,-0.37904,0.34577,0.92476,0.99831,0.94496,0.8475,0.71089,0.53256,0.31575,0
0,0.083137,-0.22276,-0.81056,-0.70965,-0.73282,-0.77304,-0.81237,-0.8465,-0.87476,-0.89769,-0.91612,-0.9309,-0.94276,-0.95232,-0.96007,-0.96638,-0.97154,-0.97581,-0.97934,-0.9823,-0.98478,-0.98688,-0.98867,-0.9902,-0.99151,-0.99265,-0.99363,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99898,-0.99861,-0.99818,-0.99766,-0.99705,-0.99635,-0.99552,-0.99457,-0.99347,-0.99219,-0.99072,-0.98901,-0.98704,-0.98474,-0.98207,-0.97894,-0.97526,-0.97092,-0.96575,-0.95955,-0.95205,-0.9429,-0.93158,-0.91742,-0.8994,-0.87601,-0.84486,-0.80194,-0.73957,-0.64055,-0.4543,0.027407,0.94242,0.9104,0.72409,0.55028,0.38101,0.21234,0
0,-0.13239,-0.9733,-0.71302,-0.68863,-0.71259,-0.74759,-0.78331,-0.81614,-0.84492,-0.86951,-0.89022,-0.90751,-0.92189,-0.93385,-0.9438,-0.95209,-0.95902,-0.96484,-0.96974,-0.97389,-0.97742,-0.98043,-0.98302,-0.98525,-0.98719,-0.98887,-0.99034,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99925,-0.99888,-0.99842,-0.99787,-0.99721,-0.99642,-0.99551,-0.99445,-0.99322,-0.9918,-0.99017,-0.9883,-0.98616,-0.98369,-0.98087,-0.97761,-0.97387,-0.96955,-0.96455,-0.95875,-0.95198,-0.94406,-0.93476,-0.92376,-0.91071,-0.89513,-0.87643,-0.85385,-0.82645,-0.79298,-0.75175,-0.70025,-0.63388,-0.53985,-0.34018,0.88438,0.51633,0.37258,0.25373,0.14095,0
0,-0.82043,-0.69038,-0.62999,-0.64556,-0.67852,-0.71547,-0.75168,-0.78515,-0.81512,-0.8414,-0.86413,-0.88364,-0.90027,-0.91441,-0.92642,-0.93663,-0.9453,-0.95269,-0.95899,-0.9644,-0.96904,-0.97305,-0.97652,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98986,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99893,-0.9984,-0.99776,-0.99698,-0.99606,-0.99497,-0.9937,-0.99223,-0.99054,-0.9886,-0.98638,-0.98384,-0.98096,-0.97767,-0.97393,-0.96967,-0.96482,-0.95929,-0.95297,-0.94576,-0.93749,-0.92802,-0.91714,-0.90462,-0.8902,-0.8736,-0.85449,-0.83254,-0.80745,-0.779,-0.74719,-0.71257,-0.67691,-0.6455,-0.63783,-0.79529,-0.0078424,0.16272,0.14087,0.087295,0
0,-0.58791,-0.52833,-0.55721,-0.59743,-0.63948,-0.68033,-0.71863,-0.7537,-0.78526,-0.8133,-0.83795,-0.85948,-0.87816,-0.89432,-0.90827,-0.92029,-0.93065,-0.9396,-0.94732,-0.95401,-0.95981,-0.96486,-0.96926,-0.97311,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99856,-0.99786,-0.99701,-0.99597,-0.99475,-0.99332,-0.99165,-0.98973,-0.98752,-0.98501,-0.98215,-0.9789,-0.97523,-0.97108,-0.96639,-0.9611,-0.95513,-0.9484,-0.94082,-0.93226,-0.92262,-0.91174,-0.89948,-0.88567,-0.87015,-0.85274,-0.83329,-0.8117,-0.78795,-0.76223,-0.73502,-0.70746,-0.68201,-0.66427,-0.66937,-0.75255,-0.98089,-0.139,0.026836,0.042176,0
0,-0.33993,-0.42895,-0.49439,-0.54979,-0.59925,-0.64417,-0.68505,-0.72209,-0.75544,-0.78526,-0.81175,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93489,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99884,-0.99814,-0.99726,-0.99616,-0.99485,-0.9933,-0.99149,-0.98939,-0.98698,-0.98423,-0.98111,-0.97757,-0.97358,-0.96909,-0.96405,-0.9584,-0.95208,-0.94501,-0.93712,-0.92831,-0.9185,-0.90758,-0.89544,-0.88196,-0.86704,-0.85056,-0.83245,-0.81264,-0.79115,-0.76809,-0.74376,-0.71875,-0.69414,-0.67204,-0.65667,-0.65773,-0.7027,-0.88614,-0.66072,-0.11556,-0.0018499,0
0,-0.24555,-0.36043,-0.4408,-0.50499,-0.55983,-0.60825,-0.65163,-0.69068,-0.72583,-0.75739,-0.78563,-0.81079,-0.83314,-0.85292,-0.87039,-0.8858,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99362,-0.99495,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.99769,-0.9966,-0.99525,-0.99364,-0.99174,-0.98952,-0.98696,-0.98404,-0.98071,-0.97695,-0.97271,-0.96795,-0.96263,-0.9567,-0.95009,-0.94275,-0.93461,-0.9256,-0.91564,-0.90465,-0.89256,-0.87927,-0.86471,-0.84879,-0.83146,-0.81269,-0.79246,-0.77086,-0.74803,-0.72427,-0.70011,-0.67645,-0.65486,-0.63827,-0.63275,-0.65312,-0.74558,-0.9969,-0.35358,-0.054182,0
