0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.93146,0.98254,-0.6417,-0.90744,-0.95537,-0.97392,-0.9832,-0.9885,-0.99179,-0.99394,-0.99541,-0.99646,-0.99722,-0.99778,-0.99821,-0.99855,-0.9988,-0.99901,-0.99918,-0.99931,-0.99942,-0.99951,-0.99958,-0.99964,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99996,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99967,-0.9996,-0.99952,-0.99943,-0.99931,-0.99917,-0.99899,-0.99878,-0.9985,-0.99816,-0.99771,-0.99712,-0.99633,-0.99526,-0.99375,-0.99155,-0.98821,-0.98283,-0.97343,-0.95468,-0.90615,-0.63476,0.98357,0.93109,0.70725,0
0,0.36688,0.72524,-0.68144,-0.79372,-0.86282,-0.90634,-0.93428,-0.95266,-0.96508,-0.9737,-0.97982,-0.98427,-0.98757,-0.99006,-0.99197,-0.99345,-0.99461,-0.99554,-0.99628,-0.99688,-0.99737,-0.99778,-0.99811,-0.99839,-0.99863,-0.99883,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99955,-0.99962,-0.99969,-0.99974,-0.99979,-0.99983,-0.99986,-0.9999,-0.99992,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99967,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99872,-0.99847,-0.99817,-0.99782,-0.99739,-0.99686,-0.99623,-0.99544,-0.99447,-0.99325,-0.9917,-0.98972,-0.98715,-0.98375,-0.97919,-0.97293,-0.96416,-0.95156,-0.93296,-0.90474,-0.86079,-0.79096,-0.67657,0.73357,0.36749,0
0,-0.17452,-0.7287,-0.70651,-0.76019,-0.81401,-0.8579,-0.89154,-0.91675,-0.93554,-0.9496,-0.96019,-0.96824,-0.97444,-0.97924,-0.98302,-0.986,-0.98839,-0.99032,-0.99188,-0.99316,-0.99421,-0.99509,-0.99582,-0.99643,-0.99695,-0.99739,-0.99777,-0.99809,-0.99837,-0.99861,-0.99882,-0.999,-0.99916,-0.9993,-0.99942,-0.99953,-0.99962,-0.9997,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99953,-0.9994,-0.99925,-0.99907,-0.99887,-0.99862,-0.99834,-0.998,-0.99761,-0.99715,-0.9966,-0.99594,-0.99517,-0.99423,-0.99311,-0.99176,-0.9901,-0.98807,-0.98557,-0.98245,-0.97852,-0.97354,-0.96716,-0.95889,-0.94807,-0.93376,-0.91469,-0.88919,-0.85526,-0.81109,-0.75705,-0.7034,-0.72767,-0.16073,0
0,-0.76886,-0.60733,-0.64982,-0.7077,-0.76226,-0.80904,-0.84742,-0.87815,-0.90246,-0.92158,-0.93662,-0.94847,-0.95786,-0.96534,-0.97132,-0.97615,-0.98007,-0.98326,-0.98588,-0.98805,-0.98985,-0.99136,-0.99262,-0.99369,-0.9946,-0.99537,-0.99603,-0.9966,-0.9971,-0.99752,-0.99789,-0.99822,-0.9985,-0.99875,-0.99897,-0.99915,-0.99932,-0.99946,-0.99959,-0.99969,-0.99978,-0.99985,-0.99991,-0.99996,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99963,-0.9995,-0.99934,-0.99914,-0.99891,-0.99864,-0.99833,-0.99796,-0.99753,-0.99702,-0.99643,-0.99574,-0.99492,-0.99396,-0.99282,-0.99147,-0.98987,-0.98795,-0.98564,-0.98286,-0.97949,-0.97537,-0.97032,-0.96408,-0.95633,-0.94664,-0.93446,-0.91909,-0.89962,-0.87498,-0.84393,-0.8053,-0.75838,-0.70387,-0.64641,-0.60541,-0.77971,0
0,-0.4203,-0.50596,-0.58227,-0.64979,-0.70891,-0.75967,-0.80245,-0.83795,-0.8671,-0.89085,-0.91013,-0.92577,-0.93847,-0.94879,-0.95722,-0.96412,-0.96979,-0.97448,-0.97836,-0.9816,-0.98432,-0.9866,-0.98853,-0.99017,-0.99156,-0.99276,-0.99379,-0.99467,-0.99544,-0.99611,-0.99669,-0.9972,-0.99764,-0.99803,-0.99837,-0.99867,-0.99893,-0.99916,-0.99935,-0.99952,-0.99966,-0.99977,-0.99986,-0.99993,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99959,-0.99941,-0.9992,-0.99894,-0.99863,-0.99827,-0.99785,-0.99735,-0.99677,-0.99609,-0.9953,-0.99437,-0.99329,-0.99203,-0.99054,-0.9888,-0.98674,-0.9843,-0.9814,-0.97795,-0.97382,-0.96886,-0.96289,-0.95565,-0.94686,-0.93614,-0.92303,-0.90696,-0.88725,-0.86309,-0.83358,-0.79778,-0.75483,-0.70407,-0.64522,-0.57835,-0.50339,-0.42118,0
0,-0.29613,-0.42421,-0.51663,-0.59183,-0.65566,-0.7104,-0.75717,-0.79685,-0.83026,-0.85819,-0.88145,-0.90075,-0.91674,-0.92999,-0.94098,-0.95011,-0.95771,-0.96406,-0.96938,-0.97386,-0.97763,-0.98082,-0.98354,-0.98586,-0.98784,-0.98954,-0.99102,-0.99229,-0.99339,-0.99436,-0.9952,-0.99593,-0.99658,-0.99714,-0.99764,-0.99807,-0.99845,-0.99878,-0.99906,-0.9993,-0.99951,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.99959,-0.99939,-0.99913,-0.99882,-0.99844,-0.99799,-0.99746,-0.99684,-0.99612,-0.99528,-0.9943,-0.99315,-0.99182,-0.99027,-0.98846,-0.98635,-0.98387,-0.98096,-0.97754,-0.97351,-0.96873,-0.96308,-0.95635,-0.94833,-0.93874,-0.92727,-0.91351,-0.89699,-0.87717,-0.85341,-0.82503,-0.79126,-0.75133,-0.7045,-0.64993,-0.58656,-0.51221,-0.42116,-0.29516,0
0,-0.22826,-0.35938,-0.45723,-0.53673,-0.60407,-0.66207,-0.71222,-0.75547,-0.79258,-0.82425,-0.85115,-0.8739,-0.8931,-0.90926,-0.92287,-0.93433,-0.94398,-0.95213,-0.95902,-0.96485,-0.96982,-0.97404,-0.97766,-0.98076,-0.98342,-0.98572,-0.98771,-0.98944,-0.99094,-0.99226,-0.99341,-0.99441,-0.9953,-0.99607,-0.99675,-0.99735,-0.99787,-0.99832,-0.99871,-0.99905,-0.99933,-0.99956,-0.99974,-0.99987,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99943,-0.99914,-0.99878,-0.99835,-0.99783,-0.99721,-0.99648,-0.99563,-0.99463,-0.99348,-0.99213,-0.99057,-0.98876,-0.98666,-0.98421,-0.98136,-0.97804,-0.97416,-0.96963,-0.96431,-0.95807,-0.95074,-0.94209,-0.9319,-0.91987,-0.90566,-0.88887,-0.86906,-0.84571,-0.81827,-0.78615,-0.74871,-0.70531,-0.65522,-0.59756,-0.53087,-0.4524,-0.35597,-0.22666,0
0,-0.18447,-0.30799,-0.40527,-0.48605,-0.55527,-0.61553,-0.66827,-0.71441,-0.75465,-0.78958,-0.81975,-0.8457,-0.86793,-0.88694,-0.90315,-0.91697,-0.92875,-0.93878,-0.94734,-0.95466,-0.96092,-0.96628,-0.9709,-0.97487,-0.97831,-0.98128,-0.98387,-0.98612,-0.98808,-0.9898,-0.99131,-0.99263,-0.99379,-0.99482,-0.99571,-0.9965,-0.99719,-0.99779,-0.99831,-0.99875,-0.99912,-0.99942,-0.99966,-0.99983,-0.99995,-1,-0.99998,-0.9999,-0.99976,-0.99953,-0.99923,-0.99885,-0.99837,-0.99779,-0.9971,-0.99628,-0.99531,-0.99419,-0.99288,-0.99135,-0.98959,-0.98755,-0.98518,-0.98244,-0.97927,-0.97559,-0.97132,-0.96636,-0.96059,-0.95388,-0.94605,-0.93693,-0.92627,-0.91384,-0.89932,-0.88239,-0.86267,-0.83974,-0.81315,-0.78244,-0.74709,-0.7066,-0.66041,-0.60789,-0.54814,-0.47974,-0.40013,-0.30437,-0.18258,0
0,-0.15372,-0.26698,-0.36055,-0.44038,-0.50999,-0.57143,-0.62591,-0.67424,-0.717,-0.75468,-0.78771,-0.81654,-0.84161,-0.86332,-0.88207,-0.89824,-0.91217,-0.92414,-0.93445,-0.94333,-0.95098,-0.95758,-0.96328,-0.96822,-0.97251,-0.97623,-0.97948,-0.98232,-0.98481,-0.98698,-0.9889,-0.99058,-0.99206,-0.99337,-0.99452,-0.99552,-0.99641,-0.99717,-0.99784,-0.9984,-0.99888,-0.99926,-0.99957,-0.99979,-0.99993,-1,-0.99998,-0.99987,-0.99968,-0.99939,-0.999,-0.99851,-0.99789,-0.99714,-0.99625,-0.9952,-0.99396,-0.99252,-0.99085,-0.98891,-0.98666,-0.98407,-0.98108,-0.97763,-0.97365,-0.96905,-0.96374,-0.9576,-0.9505,-0.94229,-0.93278,-0.92179,-0.90907,-0.89437,-0.87739,-0.85783,-0.83533,-0.80952,-0.78004,-0.74647,-0.70844,-0.66553,-0.61729,-0.56317,-0.50241,-0.43378,-0.35523,-0.26324,-0.15168,0
0,-0.13096,-0.23392,-0.32233,-0.39977,-0.46857,-0.53021,-0.58562,-0.63544,-0.68011,-0.72001,-0.75547,-0.78685,-0.81449,-0.83872,-0.8599,-0.87836,-0.89442,-0.90836,-0.92046,-0.93095,-0.94006,-0.94796,-0.95483,-0.96081,-0.96603,-0.97058,-0.97456,-0.97805,-0.98111,-0.9838,-0.98617,-0.98826,-0.99011,-0.99173,-0.99316,-0.99442,-0.99552,-0.99647,-0.9973,-0.99801,-0.9986,-0.99909,-0.99947,-0.99974,-0.99992,-1,-0.99997,-0.99984,-0.99959,-0.99923,-0.99874,-0.99811,-0.99734,-0.9964,-0.99528,-0.99396,-0.99242,-0.99062,-0.98854,-0.98613,-0.98335,-0.98015,-0.97647,-0.97224,-0.96737,-0.96177,-0.95533,-0.94792,-0.93941,-0.92963,-0.91839,-0.90548,-0.89069,-0.87375,-0.85439,-0.83232,-0.80725,-0.77886,-0.74685,-0.7109,-0.67073,-0.62602,-0.57643,-0.52153,-0.46071,-0.39302,-0.31695,-0.23013,-0.12888,0
0,-0.1135,-0.20695,-0.28973,-0.36394,-0.43106,-0.4921,-0.54772,-0.59837,-0.64438,-0.68599,-0.72345,-0.757,-0.78691,-0.81345,-0.8369,-0.85755,-0.87568,-0.89157,-0.90547,-0.91762,-0.92823,-0.9375,-0.9456,-0.95269,-0.95889,-0.96433,-0.96911,-0.97331,-0.977,-0.98026,-0.98313,-0.98567,-0.98791,-0.98989,-0.99164,-0.99317,-0.99452,-0.99569,-0.9967,-0.99757,-0.99829,-0.99889,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99979,-0.99949,-0.99904,-0.99843,-0.99766,-0.99671,-0.99556,-0.99419,-0.99257,-0.99069,-0.98849,-0.98596,-0.98303,-0.97967,-0.9758,-0.97136,-0.96627,-0.96045,-0.95378,-0.94614,-0.93741,-0.92742,-0.91602,-0.90302,-0.8882,-0.87136,-0.85224,-0.83062,-0.80624,-0.77884,-0.74818,-0.71403,-0.67617,-0.63438,-0.58846,-0.53817,-0.4832,-0.42309,-0.35717,-0.28439,-0.2032,-0.11142,0
0,-0.099741,-0.18472,-0.26188,-0.33245,-0.39733,-0.45718,-0.51241,-0.56333,-0.61013,-0.65296,-0.69198,-0.72734,-0.75922,-0.78781,-0.81334,-0.83605,-0.85617,-0.87396,-0.88964,-0.90345,-0.91559,-0.92626,-0.93564,-0.94388,-0.95114,-0.95752,-0.96314,-0.9681,-0.97248,-0.97635,-0.97978,-0.98281,-0.98549,-0.98786,-0.98995,-0.99179,-0.99341,-0.99482,-0.99604,-0.99708,-0.99795,-0.99867,-0.99922,-0.99963,-0.99989,-1,-0.99995,-0.99974,-0.99937,-0.99883,-0.9981,-0.99716,-0.99601,-0.99463,-0.99298,-0.99103,-0.98877,-0.98614,-0.98311,-0.97962,-0.97561,-0.97102,-0.96577,-0.95978,-0.95294,-0.94514,-0.93625,-0.92614,-0.91465,-0.90161,-0.88684,-0.87014,-0.85131,-0.83013,-0.8064,-0.77991,-0.75046,-0.71787,-0.68198,-0.64265,-0.59975,-0.55315,-0.50271,-0.44823,-0.38941,-0.32578,-0.25666,-0.18107,-0.097696,0
0,-0.088661,-0.16621,-0.23803,-0.30483,-0.36715,-0.42538,-0.47977,-0.53048,-0.57761,-0.62122,-0.66139,-0.69818,-0.73171,-0.76209,-0.78949,-0.81409,-0.83608,-0.85569,-0.87311,-0.88856,-0.90223,-0.91432,-0.92501,-0.93445,-0.94279,-0.95017,-0.95669,-0.96246,-0.96757,-0.9721,-0.97611,-0.97967,-0.98283,-0.98563,-0.9881,-0.99028,-0.99219,-0.99386,-0.99531,-0.99654,-0.99758,-0.99842,-0.99909,-0.99957,-0.99987,-1,-0.99994,-0.99969,-0.99925,-0.9986,-0.99773,-0.99662,-0.99525,-0.9936,-0.99164,-0.98935,-0.98667,-0.98357,-0.98,-0.97591,-0.97121,-0.96586,-0.95975,-0.95279,-0.94489,-0.93591,-0.92574,-0.91422,-0.90121,-0.88654,-0.87004,-0.85151,-0.83079,-0.8077,-0.78205,-0.75368,-0.72247,-0.68828,-0.65103,-0.61065,-0.56707,-0.52025,-0.47012,-0.41656,-0.35941,-0.29837,-0.233,-0.1627,-0.086687,0
0,-0.07959,-0.15065,-0.21753,-0.28062,-0.34023,-0.39657,-0.44977,-0.4999,-0.54697,-0.59098,-0.63192,-0.6698,-0.70466,-0.73656,-0.7656,-0.79191,-0.81563,-0.83695,-0.85604,-0.87309,-0.88828,-0.90179,-0.9138,-0.92446,-0.93392,-0.94232,-0.94978,-0.9564,-0.96228,-0.96751,-0.97215,-0.97628,-0.97995,-0.9832,-0.98608,-0.98863,-0.99086,-0.99282,-0.99451,-0.99595,-0.99717,-0.99816,-0.99893,-0.9995,-0.99985,-1,-0.99993,-0.99963,-0.99911,-0.99835,-0.99732,-0.99602,-0.99442,-0.99249,-0.9902,-0.98752,-0.9844,-0.9808,-0.97666,-0.97192,-0.9665,-0.96033,-0.95332,-0.94537,-0.93637,-0.92619,-0.91471,-0.90178,-0.88726,-0.87099,-0.8528,-0.83255,-0.81006,-0.7852,-0.75783,-0.72785,-0.69516,-0.6597,-0.62144,-0.58037,-0.5365,-0.48983,-0.44035,-0.38804,-0.33279,-0.27445,-0.21275,-0.14732,-0.07771,0
0,-0.072063,-0.13747,-0.19983,-0.25937,-0.31624,-0.37056,-0.42235,-0.47162,-0.51831,-0.56238,-0.60377,-0.64242,-0.67831,-0.71146,-0.74191,-0.76973,-0.79503,-0.81794,-0.8386,-0.85718,-0.87385,-0.88876,-0.90208,-0.91398,-0.92458,-0.93403,-0.94245,-0.94996,-0.95664,-0.9626,-0.96791,-0.97264,-0.97685,-0.98059,-0.98391,-0.98685,-0.98943,-0.99168,-0.99364,-0.99531,-0.99672,-0.99787,-0.99877,-0.99942,-0.99983,-1,-0.99991,-0.99957,-0.99897,-0.99808,-0.99689,-0.99538,-0.99353,-0.9913,-0.98866,-0.98557,-0.98198,-0.97785,-0.9731,-0.96768,-0.9615,-0.95449,-0.94655,-0.93758,-0.92745,-0.91606,-0.90327,-0.88895,-0.87294,-0.85512,-0.83534,-0.81345,-0.78934,-0.7629,-0.73403,-0.70267,-0.66878,-0.63235,-0.59341,-0.55198,-0.50812,-0.46188,-0.41332,-0.36244,-0.30921,-0.25357,-0.19535,-0.13435,-0.070294,0
