0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90191,0.97418,0.99923,0.95883,-0.28417,-0.89166,-0.95605,-0.9756,-0.98444,-0.98928,-0.99223,-0.99416,-0.9955,-0.99645,-0.99716,-0.99769,-0.9981,-0.99843,-0.99868,-0.99889,-0.99906,-0.9992,-0.99932,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99938,-0.99926,-0.99911,-0.99894,-0.99872,-0.99847,-0.99815,-0.99775,-0.99725,-0.9966,-0.99574,-0.99457,-0.99288,-0.99033,-0.98612,-0.97823,-0.9598,-0.89272,-0.22817,0.91447,0.99062,0.99963,0.99891,0.9933,0.98059,0.95214,0.8834,0.70623,0
0,0.43471,0.70919,0.93413,0.71173,-0.54202,-0.79035,-0.87593,-0.91838,-0.94295,-0.95845,-0.9688,-0.976,-0.98117,-0.98499,-0.98787,-0.99009,-0.99181,-0.99318,-0.99428,-0.99517,-0.9959,-0.9965,-0.99701,-0.99743,-0.99779,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99946,-0.99931,-0.99914,-0.99894,-0.9987,-0.99843,-0.9981,-0.99772,-0.99728,-0.99675,-0.99613,-0.9954,-0.99452,-0.99345,-0.99215,-0.99055,-0.98855,-0.98599,-0.98266,-0.9782,-0.97203,-0.96307,-0.94926,-0.92587,-0.88022,-0.76687,-0.36084,0.63507,0.96598,0.99997,0.98259,0.93769,0.8544,0.70751,0.4678,0
0,0.23004,0.36692,-0.68577,-0.65779,-0.73721,-0.801,-0.84901,-0.88449,-0.91067,-0.93008,-0.94463,-0.95565,-0.9641,-0.97066,-0.97581,-0.9799,-0.98317,-0.98583,-0.988,-0.98979,-0.99127,-0.99251,-0.99356,-0.99445,-0.99521,-0.99586,-0.99643,-0.99692,-0.99735,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.99949,-0.99931,-0.99908,-0.99881,-0.9985,-0.99813,-0.99769,-0.99719,-0.9966,-0.99591,-0.99512,-0.9942,-0.99312,-0.99185,-0.99037,-0.98862,-0.98654,-0.98405,-0.98104,-0.97738,-0.97287,-0.96723,-0.96007,-0.95079,-0.93848,-0.92163,-0.89763,-0.86148,-0.80228,-0.69148,-0.43289,0.28143,0.95636,0.97573,0.86439,0.71195,0.52421,0.30668,0
0,0.045529,-0.69807,-0.75198,-0.70864,-0.73908,-0.78001,-0.81863,-0.85176,-0.87907,-0.90118,-0.91893,-0.93317,-0.9446,-0.95383,-0.9613,-0.96739,-0.97239,-0.97652,-0.97995,-0.98281,-0.98522,-0.98726,-0.98899,-0.99048,-0.99175,-0.99286,-0.99382,-0.99466,-0.99539,-0.99604,-0.99661,-0.99712,-0.99757,-0.99797,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99911,-0.99879,-0.9984,-0.99793,-0.99739,-0.99675,-0.99601,-0.99515,-0.99416,-0.99301,-0.99168,-0.99015,-0.98838,-0.98633,-0.98394,-0.98116,-0.97791,-0.97408,-0.96955,-0.96417,-0.95771,-0.94991,-0.94041,-0.92871,-0.91415,-0.89578,-0.87226,-0.84158,-0.80057,-0.74364,-0.65894,-0.51139,-0.10791,0.99999,0.73493,0.53025,0.36025,0.20021,0
0,-0.27394,-0.838,-0.67826,-0.67956,-0.71127,-0.74917,-0.78596,-0.81906,-0.84775,-0.8721,-0.8925,-0.9095,-0.92361,-0.93532,-0.94505,-0.95316,-0.95994,-0.96563,-0.97043,-0.97449,-0.97794,-0.98089,-0.98342,-0.9856,-0.98749,-0.98914,-0.99058,-0.99184,-0.99295,-0.99393,-0.9948,-0.99557,-0.99626,-0.99687,-0.99742,-0.9979,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99936,-0.99904,-0.99863,-0.99813,-0.99754,-0.99683,-0.996,-0.99504,-0.99393,-0.99264,-0.99116,-0.98946,-0.98751,-0.98528,-0.98271,-0.97977,-0.97638,-0.97247,-0.96797,-0.96275,-0.95668,-0.94961,-0.94134,-0.93162,-0.92015,-0.90657,-0.89043,-0.8712,-0.84823,-0.82081,-0.78814,-0.74949,-0.70437,-0.6532,-0.59983,-0.57893,0.30865,0.29421,0.21495,0.12502,0
0,-0.95833,-0.61396,-0.60417,-0.6345,-0.67377,-0.71388,-0.75175,-0.7861,-0.81649,-0.84292,-0.86567,-0.88511,-0.90163,-0.91565,-0.92754,-0.93762,-0.94618,-0.95347,-0.95969,-0.96502,-0.96959,-0.97354,-0.97695,-0.97992,-0.9825,-0.98476,-0.98675,-0.9885,-0.99005,-0.99142,-0.99265,-0.99373,-0.9947,-0.99557,-0.99634,-0.99703,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99945,-0.99909,-0.99863,-0.99805,-0.99735,-0.99651,-0.99552,-0.99437,-0.99303,-0.99149,-0.98971,-0.98768,-0.98536,-0.98271,-0.9797,-0.97627,-0.97236,-0.96791,-0.96284,-0.95705,-0.95044,-0.94288,-0.93421,-0.92427,-0.91285,-0.89973,-0.88464,-0.86731,-0.84745,-0.82483,-0.79926,-0.7708,-0.73994,-0.70814,-0.67918,-0.66366,-0.70132,-0.98999,-0.083689,0.071402,0.065585,0
0,-0.45273,-0.48686,-0.53661,-0.58592,-0.63287,-0.67665,-0.71677,-0.75298,-0.78526,-0.81373,-0.83863,-0.86028,-0.87902,-0.89518,-0.9091,-0.92108,-0.93139,-0.94028,-0.94795,-0.95458,-0.96033,-0.96533,-0.96969,-0.9735,-0.97685,-0.97979,-0.98238,-0.98468,-0.98672,-0.98854,-0.99016,-0.99161,-0.9929,-0.99406,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99926,-0.99878,-0.99816,-0.99739,-0.99645,-0.99534,-0.99403,-0.99251,-0.99075,-0.98872,-0.98641,-0.98377,-0.98078,-0.97738,-0.97354,-0.96919,-0.96429,-0.95875,-0.95249,-0.94543,-0.93746,-0.92847,-0.91831,-0.90685,-0.89393,-0.87938,-0.86302,-0.8447,-0.8243,-0.80174,-0.77711,-0.75072,-0.72331,-0.69647,-0.67354,-0.66223,-0.68418,-0.82118,-0.78086,-0.10704,0.010392,0
0,-0.29585,-0.40259,-0.47737,-0.53844,-0.5916,-0.63904,-0.68168,-0.71996,-0.75419,-0.78462,-0.81153,-0.83522,-0.85599,-0.87414,-0.88998,-0.90377,-0.91578,-0.92625,-0.93537,-0.94332,-0.95028,-0.95638,-0.96172,-0.96643,-0.97058,-0.97426,-0.97752,-0.98041,-0.98299,-0.9853,-0.98736,-0.98921,-0.99087,-0.99235,-0.99367,-0.99486,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99933,-0.99967,-0.9999,-0.99999,-0.99997,-0.9998,-0.9995,-0.99904,-0.99842,-0.99763,-0.99664,-0.99545,-0.99404,-0.99238,-0.99045,-0.98823,-0.98569,-0.98279,-0.97951,-0.9758,-0.97162,-0.96691,-0.96162,-0.95569,-0.94906,-0.94163,-0.93332,-0.92405,-0.9137,-0.90216,-0.88933,-0.87506,-0.85925,-0.84179,-0.82258,-0.8016,-0.77887,-0.75455,-0.729,-0.70291,-0.67757,-0.65542,-0.64151,-0.64788,-0.71157,-0.95481,-0.41856,-0.053917,0
0,-0.22379,-0.34184,-0.42639,-0.49407,-0.55162,-0.60212,-0.6471,-0.68737,-0.72346,-0.75574,-0.78451,-0.81008,-0.83273,-0.85273,-0.87037,-0.88589,-0.89954,-0.91154,-0.92209,-0.93137,-0.93955,-0.94676,-0.95313,-0.95877,-0.96377,-0.96822,-0.97218,-0.97572,-0.97889,-0.98172,-0.98427,-0.98655,-0.98861,-0.99045,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99938,-0.99881,-0.99804,-0.99705,-0.99584,-0.99437,-0.99262,-0.99058,-0.98822,-0.98551,-0.98242,-0.97892,-0.97496,-0.9705,-0.9655,-0.95991,-0.95367,-0.94673,-0.939,-0.93042,-0.92092,-0.9104,-0.89878,-0.88596,-0.87186,-0.85638,-0.83944,-0.82098,-0.80094,-0.77934,-0.75624,-0.73181,-0.70636,-0.68043,-0.65497,-0.6316,-0.6134,-0.607,-0.62987,-0.74548,-0.95791,-0.15714,0
