0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89914,0.97032,0.99674,0.9917,0.64145,-0.78903,-0.93884,-0.9698,-0.98179,-0.98784,-0.99137,-0.99361,-0.99512,-0.99618,-0.99696,-0.99754,-0.99799,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99941,-0.99929,-0.99915,-0.99897,-0.99877,-0.99851,-0.9982,-0.99781,-0.99732,-0.99668,-0.99583,-0.99466,-0.99298,-0.9904,-0.98608,-0.97779,-0.9576,-0.87755,-0.028864,0.92662,0.98981,0.99901,0.99981,0.9972,0.9909,0.97773,0.94886,0.88019,0.70618,0
0,0.44058,0.70911,0.91118,0.98,-0.17019,-0.71444,-0.8489,-0.90563,-0.93593,-0.9542,-0.96604,-0.97412,-0.97984,-0.98402,-0.98714,-0.98953,-0.99138,-0.99283,-0.994,-0.99494,-0.99571,-0.99635,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99874,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.9982,-0.99783,-0.9974,-0.99689,-0.99628,-0.99556,-0.9947,-0.99366,-0.99239,-0.99082,-0.98885,-0.98634,-0.98305,-0.97863,-0.97245,-0.96339,-0.94915,-0.92436,-0.87384,-0.73987,-0.24059,0.70163,0.96216,0.99895,0.99454,0.9719,0.92799,0.84829,0.70737,0.47371,0
0,0.24594,0.41974,0.71956,-0.57411,-0.70113,-0.78017,-0.83575,-0.8756,-0.90448,-0.92566,-0.94139,-0.95323,-0.96226,-0.96923,-0.97469,-0.979,-0.98245,-0.98524,-0.98751,-0.98938,-0.99093,-0.99223,-0.99332,-0.99424,-0.99503,-0.99571,-0.9963,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99828,-0.99786,-0.99737,-0.9968,-0.99614,-0.99537,-0.99447,-0.99342,-0.99219,-0.99074,-0.98904,-0.98701,-0.98458,-0.98165,-0.97808,-0.97367,-0.96814,-0.96109,-0.9519,-0.93958,-0.92249,-0.89762,-0.85896,-0.79269,-0.66064,-0.33658,0.41722,0.93952,0.99734,0.9431,0.8465,0.71082,0.53311,0.31639,0
0,0.085892,-0.1933,-0.81775,-0.70978,-0.73219,-0.77236,-0.81177,-0.846,-0.87436,-0.89737,-0.91586,-0.93069,-0.9426,-0.9522,-0.95996,-0.96629,-0.97148,-0.97575,-0.9793,-0.98226,-0.98475,-0.98686,-0.98865,-0.99018,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.9997,-0.99951,-0.99926,-0.99896,-0.9986,-0.99816,-0.99764,-0.99702,-0.99631,-0.99548,-0.99452,-0.99341,-0.99212,-0.99064,-0.98892,-0.98693,-0.98461,-0.98191,-0.97875,-0.97504,-0.97065,-0.96542,-0.95915,-0.95156,-0.94228,-0.93081,-0.91641,-0.89805,-0.87416,-0.84223,-0.79797,-0.73311,-0.6287,-0.42781,0.10151,0.96426,0.90538,0.72356,0.55138,0.38231,0.21316,0
0,-0.12356,-0.98238,-0.71671,-0.68956,-0.71273,-0.74746,-0.78307,-0.81588,-0.84467,-0.86929,-0.89002,-0.90734,-0.92175,-0.93373,-0.9437,-0.952,-0.95895,-0.96478,-0.96969,-0.97385,-0.97738,-0.9804,-0.983,-0.98523,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99886,-0.9984,-0.99784,-0.99718,-0.99639,-0.99547,-0.9944,-0.99316,-0.99173,-0.99009,-0.98821,-0.98604,-0.98356,-0.98071,-0.97743,-0.97366,-0.96931,-0.96426,-0.95841,-0.95158,-0.94359,-0.9342,-0.92309,-0.9099,-0.89413,-0.87519,-0.85231,-0.82447,-0.79038,-0.74823,-0.69526,-0.62615,-0.52543,-0.29074,0.8591,0.52152,0.37641,0.25602,0.14198,0
0,-0.78041,-0.69862,-0.63261,-0.64665,-0.67898,-0.71564,-0.75169,-0.78508,-0.81501,-0.84127,-0.86401,-0.88352,-0.90017,-0.91432,-0.92634,-0.93655,-0.94524,-0.95263,-0.95895,-0.96436,-0.96901,-0.97302,-0.97649,-0.97951,-0.98214,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99695,-0.99602,-0.99492,-0.99364,-0.99216,-0.99045,-0.9885,-0.98626,-0.98371,-0.98081,-0.9775,-0.97373,-0.96944,-0.96456,-0.95899,-0.95263,-0.94536,-0.93704,-0.9275,-0.91654,-0.90392,-0.8894,-0.87266,-0.85339,-0.83125,-0.80593,-0.77719,-0.74504,-0.71,-0.67384,-0.64193,-0.63464,-0.81419,0.043596,0.17278,0.14466,0.088633,0
0,-0.6045,-0.53261,-0.55923,-0.59854,-0.64011,-0.68069,-0.71882,-0.75378,-0.78528,-0.81328,-0.83791,-0.85943,-0.8781,-0.89427,-0.90821,-0.92024,-0.93061,-0.93956,-0.94729,-0.95398,-0.95978,-0.96483,-0.96924,-0.9731,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99909,-0.99853,-0.99783,-0.99697,-0.99593,-0.9947,-0.99325,-0.99157,-0.98964,-0.98742,-0.98489,-0.98201,-0.97874,-0.97505,-0.97087,-0.96615,-0.96083,-0.95483,-0.94806,-0.94043,-0.93183,-0.92213,-0.91119,-0.89887,-0.88499,-0.86938,-0.85188,-0.83233,-0.81063,-0.78677,-0.76094,-0.73364,-0.70605,-0.68068,-0.6634,-0.6702,-0.76109,-0.95013,-0.11287,0.033361,0.044013,0
0,-0.34475,-0.43158,-0.49604,-0.55087,-0.59998,-0.64466,-0.68537,-0.7223,-0.75557,-0.78534,-0.8118,-0.83518,-0.85574,-0.87376,-0.88952,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99368,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99722,-0.99612,-0.9948,-0.99323,-0.99141,-0.9893,-0.98687,-0.9841,-0.98096,-0.9774,-0.97339,-0.96887,-0.96381,-0.95813,-0.95177,-0.94467,-0.93674,-0.9279,-0.91804,-0.90707,-0.89488,-0.88135,-0.86638,-0.84984,-0.83167,-0.81181,-0.79027,-0.76719,-0.74285,-0.71787,-0.69339,-0.67157,-0.65682,-0.65937,-0.70861,-0.90438,-0.60496,-0.10304,0.00088768,0
0,-0.24778,-0.36224,-0.44217,-0.50602,-0.5606,-0.60883,-0.65205,-0.69099,-0.72606,-0.75756,-0.78575,-0.81088,-0.8332,-0.85296,-0.87042,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97554,-0.97874,-0.98161,-0.98419,-0.9865,-0.98859,-0.99046,-0.99214,-0.99363,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99853,-0.99766,-0.99655,-0.99519,-0.99357,-0.99165,-0.98942,-0.98685,-0.9839,-0.98056,-0.97677,-0.97251,-0.96773,-0.96239,-0.95642,-0.94978,-0.94241,-0.93424,-0.92519,-0.9152,-0.90417,-0.89204,-0.87871,-0.86411,-0.84816,-0.8308,-0.812,-0.79176,-0.77016,-0.74735,-0.72364,-0.69959,-0.67612,-0.65487,-0.6389,-0.63459,-0.65774,-0.75803,-0.99998,-0.3249,-0.049566,0
