0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.9657,-0.39121,-0.87826,-0.94372,-0.96819,-0.98015,-0.98679,-0.9908,-0.99337,-0.99508,-0.99627,-0.99712,-0.99774,-0.9982,-0.99855,-0.99882,-0.99903,-0.9992,-0.99933,-0.99944,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99995,-0.99996,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.99989,-0.99987,-0.99984,-0.99981,-0.99978,-0.99973,-0.99968,-0.99962,-0.99955,-0.99946,-0.99935,-0.99921,-0.99904,-0.99882,-0.99855,-0.99819,-0.99772,-0.9971,-0.99625,-0.99505,-0.99334,-0.9908,-0.98684,-0.98033,-0.96872,-0.94531,-0.88501,-0.50602,0.97126,0.70753,0
0,0.26458,-0.70468,-0.75573,-0.83215,-0.88589,-0.92128,-0.9445,-0.95997,-0.9705,-0.97784,-0.98306,-0.98684,-0.98965,-0.99175,-0.99336,-0.9946,-0.99557,-0.99633,-0.99695,-0.99744,-0.99785,-0.99818,-0.99845,-0.99868,-0.99888,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99957,-0.99964,-0.99969,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99939,-0.99927,-0.99913,-0.99897,-0.99877,-0.99854,-0.99826,-0.99792,-0.9975,-0.99699,-0.99636,-0.99557,-0.99458,-0.99332,-0.99169,-0.98956,-0.98673,-0.98292,-0.97769,-0.97036,-0.95987,-0.9445,-0.92149,-0.88649,-0.83345,-0.75805,-0.70272,0.24478,0
0,-0.92126,-0.6535,-0.70696,-0.7724,-0.82773,-0.87049,-0.90238,-0.92587,-0.94315,-0.95594,-0.96548,-0.97268,-0.97816,-0.98238,-0.98566,-0.98824,-0.99029,-0.99192,-0.99324,-0.99432,-0.9952,-0.99593,-0.99654,-0.99705,-0.99748,-0.99784,-0.99815,-0.99842,-0.99865,-0.99885,-0.99903,-0.99918,-0.99931,-0.99943,-0.99953,-0.99962,-0.99969,-0.99976,-0.99982,-0.99987,-0.99991,-0.99994,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99948,-0.99936,-0.99921,-0.99905,-0.99885,-0.99862,-0.99835,-0.99804,-0.99767,-0.99723,-0.99671,-0.99609,-0.99534,-0.99443,-0.99332,-0.99196,-0.99028,-0.98819,-0.98555,-0.9822,-0.97791,-0.97236,-0.96509,-0.95547,-0.94262,-0.92528,-0.90176,-0.86984,-0.82701,-0.77143,-0.70503,-0.64731,-0.86361,0
0,-0.4776,-0.55438,-0.63579,-0.70785,-0.76848,-0.81773,-0.85678,-0.8873,-0.91097,-0.92928,-0.94347,-0.9545,-0.96313,-0.96992,-0.97529,-0.97958,-0.98302,-0.98581,-0.98807,-0.98993,-0.99147,-0.99275,-0.99382,-0.99472,-0.99548,-0.99613,-0.99669,-0.99716,-0.99758,-0.99794,-0.99825,-0.99852,-0.99876,-0.99897,-0.99915,-0.99931,-0.99945,-0.99957,-0.99967,-0.99976,-0.99983,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99994,-0.9999,-0.99984,-0.99976,-0.99966,-0.99955,-0.99941,-0.99924,-0.99905,-0.99883,-0.99857,-0.99827,-0.99792,-0.99751,-0.99703,-0.99646,-0.9958,-0.99502,-0.9941,-0.993,-0.99168,-0.9901,-0.98818,-0.98584,-0.98297,-0.97943,-0.97504,-0.96954,-0.96262,-0.95384,-0.94265,-0.9283,-0.90982,-0.88598,-0.85528,-0.81601,-0.76646,-0.70534,-0.6323,-0.54858,-0.46299,0
0,-0.33089,-0.46477,-0.56289,-0.6426,-0.70895,-0.76399,-0.80915,-0.84581,-0.87532,-0.89895,-0.91782,-0.93289,-0.94495,-0.95461,-0.9624,-0.96869,-0.97381,-0.97799,-0.98143,-0.98427,-0.98663,-0.9886,-0.99026,-0.99166,-0.99285,-0.99387,-0.99475,-0.9955,-0.99616,-0.99673,-0.99722,-0.99765,-0.99803,-0.99837,-0.99866,-0.99891,-0.99913,-0.99932,-0.99949,-0.99962,-0.99974,-0.99983,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99945,-0.99927,-0.99905,-0.99878,-0.99848,-0.99812,-0.99771,-0.99723,-0.99667,-0.99602,-0.99526,-0.99437,-0.99334,-0.99211,-0.99067,-0.98896,-0.98692,-0.98448,-0.98154,-0.97799,-0.97367,-0.9684,-0.96192,-0.95394,-0.94405,-0.93176,-0.91644,-0.8973,-0.87339,-0.8436,-0.80665,-0.76117,-0.70577,-0.63896,-0.55858,-0.45943,-0.32393,0
0,-0.25099,-0.39079,-0.49521,-0.57981,-0.65062,-0.71037,-0.7606,-0.80252,-0.83725,-0.86583,-0.88924,-0.90837,-0.92398,-0.93672,-0.94714,-0.95568,-0.9627,-0.9685,-0.9733,-0.9773,-0.98064,-0.98346,-0.98583,-0.98785,-0.98957,-0.99105,-0.99232,-0.99342,-0.99437,-0.9952,-0.99593,-0.99656,-0.99711,-0.9976,-0.99803,-0.9984,-0.99873,-0.99901,-0.99925,-0.99945,-0.99962,-0.99976,-0.99986,-0.99994,-0.99998,-1,-0.99999,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99919,-0.99891,-0.99858,-0.9982,-0.99775,-0.99722,-0.99661,-0.99591,-0.99509,-0.99414,-0.99303,-0.99174,-0.99023,-0.98846,-0.98638,-0.98392,-0.98101,-0.97754,-0.97339,-0.96842,-0.96242,-0.95517,-0.94637,-0.93566,-0.9226,-0.90665,-0.88717,-0.8634,-0.83445,-0.79937,-0.7571,-0.70654,-0.64649,-0.57536,-0.49048,-0.38586,-0.2464,0
0,-0.19965,-0.33141,-0.43532,-0.52153,-0.59494,-0.65801,-0.71215,-0.7584,-0.79762,-0.83066,-0.85833,-0.8814,-0.90058,-0.91649,-0.92969,-0.94065,-0.94976,-0.95735,-0.9637,-0.96902,-0.9735,-0.97729,-0.98051,-0.98325,-0.9856,-0.98762,-0.98937,-0.99088,-0.99219,-0.99334,-0.99434,-0.99522,-0.99599,-0.99667,-0.99726,-0.99778,-0.99823,-0.99862,-0.99896,-0.99924,-0.99948,-0.99967,-0.99981,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99965,-0.99944,-0.99917,-0.99885,-0.99847,-0.99801,-0.99747,-0.99684,-0.99611,-0.99527,-0.99429,-0.99315,-0.99183,-0.99031,-0.98853,-0.98646,-0.98404,-0.98121,-0.97787,-0.97394,-0.96928,-0.96375,-0.95716,-0.94929,-0.93986,-0.92855,-0.91497,-0.89865,-0.87904,-0.85553,-0.82742,-0.79396,-0.75435,-0.70776,-0.65334,-0.59008,-0.51658,-0.43042,-0.32686,-0.19611,0
0,-0.16391,-0.284,-0.38364,-0.46884,-0.54297,-0.60791,-0.66478,-0.71435,-0.75728,-0.79419,-0.82572,-0.85249,-0.87513,-0.89421,-0.91026,-0.92374,-0.93508,-0.94461,-0.95265,-0.95945,-0.9652,-0.9701,-0.97427,-0.97785,-0.98093,-0.98358,-0.98588,-0.98787,-0.98961,-0.99113,-0.99246,-0.99363,-0.99466,-0.99556,-0.99635,-0.99704,-0.99764,-0.99816,-0.99861,-0.99899,-0.9993,-0.99956,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99952,-0.99924,-0.99888,-0.99845,-0.99793,-0.99732,-0.9966,-0.99576,-0.99478,-0.99365,-0.99235,-0.99084,-0.98909,-0.98707,-0.98473,-0.982,-0.97883,-0.97513,-0.97079,-0.9657,-0.95971,-0.95264,-0.94428,-0.93438,-0.92264,-0.90872,-0.89219,-0.87262,-0.84947,-0.82218,-0.79017,-0.75281,-0.70951,-0.65965,-0.60261,-0.53762,-0.46361,-0.37875,-0.27979,-0.16097,0
0,-0.13775,-0.24598,-0.3396,-0.42201,-0.49532,-0.56082,-0.61926,-0.67118,-0.71699,-0.75712,-0.79201,-0.82216,-0.84806,-0.87021,-0.88909,-0.90514,-0.91878,-0.93037,-0.94022,-0.94861,-0.95576,-0.96187,-0.96712,-0.97163,-0.97553,-0.9789,-0.98183,-0.98438,-0.98661,-0.98856,-0.99027,-0.99178,-0.9931,-0.99426,-0.99528,-0.99617,-0.99695,-0.99763,-0.99821,-0.9987,-0.9991,-0.99943,-0.99968,-0.99986,-0.99997,-1,-0.99996,-0.99984,-0.99964,-0.99937,-0.999,-0.99854,-0.99798,-0.9973,-0.99651,-0.99557,-0.99448,-0.99322,-0.99176,-0.99008,-0.98814,-0.98589,-0.9833,-0.98031,-0.97684,-0.97282,-0.96814,-0.96269,-0.95632,-0.94886,-0.94013,-0.92988,-0.91785,-0.90372,-0.88713,-0.86769,-0.84497,-0.8185,-0.7878,-0.7524,-0.71185,-0.66571,-0.6136,-0.5551,-0.48972,-0.41671,-0.33485,-0.2421,-0.13522,0
