0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70777,0.90589,0.97995,0.99896,0.67647,-0.78804,-0.93535,-0.96742,-0.98023,-0.9868,-0.99064,-0.99309,-0.99474,-0.99591,-0.99675,-0.99739,-0.99787,-0.99824,-0.99854,-0.99878,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99953,-0.99944,-0.99933,-0.99919,-0.99904,-0.99885,-0.99863,-0.99835,-0.99801,-0.99759,-0.99705,-0.99636,-0.99543,-0.99417,-0.99236,-0.98962,-0.98517,-0.97697,-0.95842,-0.89443,-0.28439,0.92736,0.99658,0.99885,0.98792,0.96009,0.89054,0.70638,0
0,0.42612,0.70933,0.97987,-0.21597,-0.71554,-0.83978,-0.89724,-0.92956,-0.94955,-0.96266,-0.97164,-0.97801,-0.98264,-0.9861,-0.98872,-0.99076,-0.99235,-0.99362,-0.99464,-0.99547,-0.99616,-0.99672,-0.9972,-0.9976,-0.99793,-0.99822,-0.99847,-0.99868,-0.99887,-0.99903,-0.99917,-0.9993,-0.99941,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99983,-0.99977,-0.99969,-0.99959,-0.99948,-0.99934,-0.99918,-0.999,-0.99878,-0.99853,-0.99824,-0.99789,-0.99749,-0.99702,-0.99647,-0.99581,-0.99502,-0.99408,-0.99294,-0.99155,-0.98982,-0.98765,-0.98488,-0.98127,-0.97645,-0.96981,-0.9603,-0.94591,-0.9224,-0.87904,-0.78044,-0.45141,0.6193,0.99496,0.96999,0.87336,0.70772,0.45428,0
0,0.20372,0.21533,-0.70235,-0.704,-0.7653,-0.81942,-0.8616,-0.89336,-0.91707,-0.93481,-0.94819,-0.95838,-0.96624,-0.97236,-0.97718,-0.98101,-0.9841,-0.9866,-0.98865,-0.99035,-0.99175,-0.99293,-0.99393,-0.99477,-0.99549,-0.99611,-0.99664,-0.99711,-0.99751,-0.99786,-0.99817,-0.99845,-0.99869,-0.9989,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99974,-0.99963,-0.99948,-0.9993,-0.99909,-0.99884,-0.99855,-0.9982,-0.9978,-0.99734,-0.9968,-0.99617,-0.99544,-0.9946,-0.99361,-0.99246,-0.99111,-0.98952,-0.98764,-0.9854,-0.9827,-0.97944,-0.97545,-0.97053,-0.96437,-0.95655,-0.94648,-0.93325,-0.91549,-0.89098,-0.85593,-0.80311,-0.71587,-0.53869,0.10035,0.97239,0.71589,0.49401,0.28117,0
0,-0.036839,-0.97544,-0.70892,-0.70787,-0.7457,-0.78776,-0.82584,-0.85799,-0.8843,-0.90551,-0.9225,-0.93612,-0.94705,-0.95587,-0.96302,-0.96885,-0.97363,-0.97759,-0.98087,-0.98362,-0.98593,-0.98788,-0.98954,-0.99096,-0.99218,-0.99324,-0.99415,-0.99495,-0.99565,-0.99626,-0.9968,-0.99728,-0.9977,-0.99807,-0.9984,-0.9987,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99983,-0.99971,-0.99955,-0.99934,-0.99908,-0.99877,-0.9984,-0.99797,-0.99746,-0.99686,-0.99617,-0.99537,-0.99445,-0.99338,-0.99216,-0.99074,-0.9891,-0.9872,-0.98499,-0.98242,-0.97941,-0.97587,-0.9717,-0.96674,-0.96082,-0.95371,-0.94511,-0.93463,-0.92177,-0.90588,-0.88614,-0.8615,-0.83071,-0.79233,-0.74506,-0.68849,-0.62672,-0.61949,0.33151,0.26681,0.16099,0
0,-0.7169,-0.69772,-0.64524,-0.67013,-0.70998,-0.75119,-0.78928,-0.82277,-0.85141,-0.8755,-0.89558,-0.91223,-0.92601,-0.93743,-0.9469,-0.95479,-0.96137,-0.9669,-0.97155,-0.97549,-0.97883,-0.98169,-0.98413,-0.98624,-0.98807,-0.98965,-0.99103,-0.99224,-0.9933,-0.99424,-0.99506,-0.99579,-0.99644,-0.99702,-0.99753,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99974,-0.99955,-0.99929,-0.99897,-0.99857,-0.99809,-0.99753,-0.99686,-0.99608,-0.99517,-0.99412,-0.99292,-0.99153,-0.98993,-0.9881,-0.986,-0.98359,-0.98082,-0.97763,-0.97395,-0.96969,-0.96476,-0.95902,-0.95232,-0.94449,-0.93528,-0.92444,-0.91164,-0.8965,-0.87859,-0.85744,-0.83264,-0.8039,-0.77135,-0.73618,-0.70216,-0.68113,-0.72181,-0.98196,-0.022848,0.064049,0
0,-0.61817,-0.5446,-0.57714,-0.62219,-0.66839,-0.71217,-0.75206,-0.78751,-0.81845,-0.84512,-0.86791,-0.88729,-0.90369,-0.91757,-0.9293,-0.93924,-0.94766,-0.95482,-0.96092,-0.96614,-0.97062,-0.97447,-0.9778,-0.98069,-0.9832,-0.98539,-0.98731,-0.989,-0.99049,-0.99181,-0.99297,-0.99401,-0.99493,-0.99575,-0.99648,-0.99712,-0.9977,-0.9982,-0.99863,-0.99901,-0.99932,-0.99957,-0.99977,-0.99991,-0.99998,-1,-0.99994,-0.99982,-0.99962,-0.99935,-0.99898,-0.99852,-0.99795,-0.99728,-0.99647,-0.99553,-0.99443,-0.99315,-0.99169,-0.99,-0.98807,-0.98587,-0.98336,-0.98049,-0.97722,-0.97348,-0.96922,-0.96435,-0.95878,-0.95239,-0.94506,-0.93664,-0.92695,-0.91578,-0.90291,-0.88807,-0.871,-0.85141,-0.82908,-0.80386,-0.77583,-0.7455,-0.71424,-0.68526,-0.66646,-0.68132,-0.83029,-0.58732,-0.039711,0
0,-0.35557,-0.44535,-0.51381,-0.57258,-0.62506,-0.6723,-0.71464,-0.7523,-0.78551,-0.81457,-0.83983,-0.86167,-0.88049,-0.89668,-0.91058,-0.92251,-0.93276,-0.94158,-0.94917,-0.95573,-0.96141,-0.96633,-0.97062,-0.97436,-0.97763,-0.9805,-0.98303,-0.98526,-0.98724,-0.98899,-0.99055,-0.99193,-0.99317,-0.99427,-0.99525,-0.99612,-0.99689,-0.99757,-0.99815,-0.99866,-0.99908,-0.99943,-0.99969,-0.99988,-0.99998,-1,-0.99992,-0.99976,-0.99949,-0.99911,-0.99862,-0.998,-0.99724,-0.99632,-0.99525,-0.99398,-0.99252,-0.99083,-0.98889,-0.98667,-0.98414,-0.98126,-0.97799,-0.97428,-0.97008,-0.96532,-0.95993,-0.95382,-0.94689,-0.93904,-0.93014,-0.92004,-0.90858,-0.89558,-0.88086,-0.86422,-0.84545,-0.8244,-0.80093,-0.77503,-0.74688,-0.71696,-0.68633,-0.65714,-0.63394,-0.62809,-0.67799,-0.95919,-0.21827,0
0,-0.25597,-0.3743,-0.45777,-0.52488,-0.58228,-0.63275,-0.67757,-0.71744,-0.75281,-0.78406,-0.81156,-0.83566,-0.85671,-0.87505,-0.891,-0.90486,-0.91691,-0.92738,-0.93648,-0.94441,-0.95133,-0.95738,-0.96268,-0.96733,-0.97142,-0.97503,-0.97822,-0.98105,-0.98356,-0.9858,-0.9878,-0.98957,-0.99116,-0.99258,-0.99385,-0.99497,-0.99597,-0.99685,-0.99761,-0.99826,-0.99881,-0.99926,-0.9996,-0.99984,-0.99997,-0.99999,-0.9999,-0.99968,-0.99933,-0.99884,-0.9982,-0.9974,-0.99642,-0.99525,-0.99386,-0.99224,-0.99037,-0.98822,-0.98576,-0.98295,-0.97977,-0.97616,-0.97208,-0.96748,-0.9623,-0.95647,-0.94991,-0.94253,-0.93425,-0.92494,-0.9145,-0.90279,-0.88966,-0.87497,-0.85857,-0.84029,-0.82,-0.79759,-0.773,-0.74623,-0.71745,-0.68701,-0.65555,-0.6243,-0.59553,-0.57418,-0.57383,-0.65508,-0.83081,0
0,-0.20157,-0.32088,-0.40928,-0.48068,-0.54136,-0.59439,-0.64137,-0.68323,-0.72056,-0.75381,-0.78334,-0.80949,-0.83258,-0.85292,-0.8708,-0.88651,-0.90029,-0.91238,-0.92299,-0.93231,-0.94049,-0.9477,-0.95405,-0.95966,-0.96462,-0.96901,-0.97292,-0.97639,-0.97949,-0.98226,-0.98473,-0.98694,-0.98892,-0.99069,-0.99228,-0.99369,-0.99494,-0.99604,-0.997,-0.99782,-0.99851,-0.99907,-0.9995,-0.9998,-0.99997,-0.99999,-0.99987,-0.9996,-0.99916,-0.99855,-0.99774,-0.99674,-0.99552,-0.99406,-0.99233,-0.99033,-0.98802,-0.98536,-0.98233,-0.9789,-0.97501,-0.97063,-0.9657,-0.96017,-0.95398,-0.94705,-0.9393,-0.93066,-0.92103,-0.9103,-0.89838,-0.88513,-0.87044,-0.85418,-0.83623,-0.81647,-0.79479,-0.77111,-0.7454,-0.71765,-0.68797,-0.65653,-0.62365,-0.58984,-0.55591,-0.52331,-0.49521,-0.48229,-0.57839,0
