0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92617,0.99856,-0.38564,-0.8876,-0.94998,-0.97162,-0.98198,-0.98776,-0.99129,-0.99359,-0.99516,-0.99626,-0.99706,-0.99766,-0.99811,-0.99846,-0.99874,-0.99895,-0.99913,-0.99927,-0.99938,-0.99948,-0.99956,-0.99962,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.99938,-0.99926,-0.99911,-0.99892,-0.99869,-0.99839,-0.99802,-0.99754,-0.99691,-0.99607,-0.99492,-0.99329,-0.9909,-0.98723,-0.98123,-0.97041,-0.94753,-0.87913,-0.26276,0.99968,0.92454,0.70718,0
0,0.37996,0.71413,-0.63544,-0.77736,-0.85431,-0.90127,-0.93099,-0.95039,-0.96344,-0.97247,-0.97888,-0.98353,-0.98697,-0.98957,-0.99156,-0.99311,-0.99433,-0.9953,-0.99608,-0.99671,-0.99723,-0.99765,-0.99801,-0.9983,-0.99855,-0.99876,-0.99894,-0.9991,-0.99923,-0.99934,-0.99944,-0.99953,-0.9996,-0.99967,-0.99972,-0.99977,-0.99982,-0.99985,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99972,-0.99965,-0.99956,-0.99946,-0.99935,-0.99921,-0.99905,-0.99886,-0.99863,-0.99836,-0.99804,-0.99766,-0.9972,-0.99664,-0.99596,-0.99513,-0.99409,-0.9928,-0.99117,-0.98907,-0.98635,-0.98276,-0.97793,-0.97131,-0.962,-0.94856,-0.92861,-0.89802,-0.84947,-0.76889,-0.61098,0.71585,0.38322,0
0,-0.044591,-0.76824,-0.70633,-0.75604,-0.80965,-0.85406,-0.88833,-0.91411,-0.93337,-0.9478,-0.9587,-0.967,-0.97339,-0.97836,-0.98226,-0.98536,-0.98784,-0.98984,-0.99147,-0.99281,-0.99391,-0.99483,-0.99559,-0.99624,-0.99678,-0.99725,-0.99764,-0.99798,-0.99827,-0.99853,-0.99875,-0.99894,-0.99911,-0.99925,-0.99938,-0.99949,-0.99959,-0.99968,-0.99975,-0.99981,-0.99987,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99879,-0.99853,-0.99823,-0.99787,-0.99745,-0.99695,-0.99636,-0.99567,-0.99484,-0.99385,-0.99266,-0.99122,-0.98948,-0.98734,-0.98471,-0.98143,-0.97733,-0.97213,-0.96548,-0.95688,-0.94565,-0.93083,-0.91113,-0.88486,-0.85006,-0.80513,-0.75125,-0.70263,-0.7816,-0.012063,0
0,-0.92671,-0.62781,-0.65446,-0.70766,-0.76043,-0.80657,-0.84481,-0.87563,-0.90013,-0.91948,-0.93475,-0.94682,-0.95641,-0.96406,-0.97021,-0.97518,-0.97921,-0.98252,-0.98524,-0.98749,-0.98936,-0.99093,-0.99225,-0.99337,-0.99432,-0.99513,-0.99582,-0.99642,-0.99693,-0.99738,-0.99777,-0.99811,-0.99841,-0.99867,-0.9989,-0.9991,-0.99927,-0.99943,-0.99956,-0.99967,-0.99976,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99973,-0.99962,-0.99947,-0.9993,-0.9991,-0.99885,-0.99856,-0.99823,-0.99783,-0.99737,-0.99683,-0.9962,-0.99546,-0.99459,-0.99356,-0.99236,-0.99093,-0.98923,-0.98721,-0.98479,-0.98187,-0.97834,-0.97405,-0.9688,-0.96234,-0.95434,-0.94437,-0.93188,-0.91618,-0.89638,-0.87144,-0.84023,-0.80172,-0.75557,-0.7033,-0.65191,-0.63209,-0.97606,0
0,-0.46091,-0.52007,-0.58824,-0.6519,-0.70892,-0.75851,-0.80067,-0.83587,-0.86492,-0.8887,-0.90808,-0.92386,-0.93671,-0.9472,-0.95578,-0.96283,-0.96864,-0.97346,-0.97746,-0.98081,-0.98362,-0.98598,-0.98799,-0.98969,-0.99115,-0.99239,-0.99347,-0.9944,-0.9952,-0.9959,-0.99651,-0.99704,-0.99751,-0.99792,-0.99827,-0.99859,-0.99886,-0.9991,-0.99931,-0.99948,-0.99963,-0.99975,-0.99985,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99939,-0.99916,-0.99889,-0.99856,-0.99818,-0.99773,-0.9972,-0.99658,-0.99586,-0.99501,-0.99403,-0.99288,-0.99154,-0.98997,-0.98812,-0.98595,-0.98338,-0.98035,-0.97674,-0.97244,-0.9673,-0.96111,-0.95366,-0.94464,-0.93368,-0.92033,-0.90404,-0.88415,-0.85989,-0.83044,-0.79497,-0.75275,-0.70344,-0.64725,-0.58542,-0.52131,-0.47655,0
0,-0.31303,-0.43488,-0.52295,-0.59522,-0.65707,-0.71044,-0.75631,-0.7954,-0.82846,-0.85623,-0.87942,-0.89875,-0.91481,-0.92818,-0.93929,-0.94856,-0.9563,-0.96279,-0.96824,-0.97283,-0.97672,-0.98001,-0.98282,-0.98522,-0.98728,-0.98905,-0.99058,-0.99191,-0.99306,-0.99407,-0.99495,-0.99571,-0.99639,-0.99698,-0.9975,-0.99795,-0.99835,-0.9987,-0.999,-0.99925,-0.99947,-0.99965,-0.99979,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.9991,-0.99876,-0.99837,-0.99789,-0.99733,-0.99668,-0.99591,-0.99501,-0.99397,-0.99276,-0.99135,-0.98971,-0.9878,-0.98557,-0.98296,-0.97991,-0.97634,-0.97213,-0.96717,-0.96131,-0.95438,-0.94614,-0.93634,-0.92465,-0.9107,-0.89403,-0.87412,-0.85037,-0.82214,-0.78874,-0.7495,-0.70376,-0.65089,-0.59007,-0.51956,-0.43438,-0.31732,0
0,-0.23791,-0.36788,-0.46351,-0.54093,-0.60655,-0.66319,-0.71229,-0.75477,-0.79134,-0.82265,-0.84933,-0.87197,-0.89114,-0.90735,-0.92103,-0.93259,-0.94236,-0.95064,-0.95765,-0.96362,-0.9687,-0.97304,-0.97676,-0.97996,-0.98271,-0.98509,-0.98716,-0.98895,-0.99052,-0.99188,-0.99308,-0.99413,-0.99505,-0.99586,-0.99657,-0.9972,-0.99774,-0.99822,-0.99863,-0.99898,-0.99928,-0.99952,-0.99971,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99912,-0.99874,-0.99828,-0.99773,-0.99708,-0.99631,-0.99541,-0.99435,-0.99313,-0.99171,-0.99006,-0.98815,-0.98593,-0.98336,-0.98037,-0.97689,-0.97285,-0.96813,-0.96262,-0.95617,-0.94862,-0.93977,-0.92937,-0.91715,-0.90277,-0.88587,-0.86601,-0.84273,-0.81549,-0.78374,-0.74692,-0.70443,-0.65563,-0.59968,-0.53523,-0.45954,-0.36625,-0.23892,0
0,-0.19096,-0.31505,-0.41134,-0.49074,-0.55857,-0.61757,-0.66924,-0.71451,-0.75406,-0.78847,-0.81827,-0.84398,-0.86608,-0.88503,-0.90125,-0.91512,-0.92698,-0.93712,-0.9458,-0.95324,-0.95962,-0.96511,-0.96984,-0.97392,-0.97745,-0.98052,-0.98319,-0.98552,-0.98756,-0.98934,-0.9909,-0.99228,-0.99349,-0.99455,-0.99549,-0.99631,-0.99703,-0.99766,-0.9982,-0.99866,-0.99905,-0.99937,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99922,-0.99882,-0.99832,-0.99771,-0.99698,-0.99611,-0.9951,-0.99391,-0.99253,-0.99092,-0.98907,-0.98692,-0.98443,-0.98155,-0.97823,-0.97439,-0.96994,-0.96479,-0.95881,-0.95189,-0.94385,-0.93451,-0.92365,-0.91104,-0.89638,-0.87936,-0.85962,-0.83677,-0.8104,-0.78005,-0.74527,-0.70558,-0.66044,-0.60924,-0.5511,-0.48454,-0.40687,-0.31265,-0.19058,0
0,-0.15854,-0.27302,-0.36635,-0.44535,-0.5139,-0.57425,-0.6277,-0.67512,-0.71711,-0.75415,-0.78669,-0.81516,-0.83998,-0.86154,-0.88022,-0.89638,-0.91033,-0.92238,-0.93278,-0.94177,-0.94953,-0.95625,-0.96207,-0.96712,-0.97152,-0.97535,-0.97869,-0.98162,-0.98418,-0.98643,-0.98842,-0.99016,-0.9917,-0.99305,-0.99424,-0.99529,-0.99621,-0.99701,-0.99771,-0.9983,-0.9988,-0.99921,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99988,-0.99968,-0.99938,-0.99898,-0.99847,-0.99782,-0.99704,-0.99611,-0.995,-0.9937,-0.99219,-0.99043,-0.98839,-0.98604,-0.98332,-0.98019,-0.97658,-0.97242,-0.96764,-0.96213,-0.95578,-0.94846,-0.94003,-0.93031,-0.91912,-0.90623,-0.89139,-0.87434,-0.85477,-0.83235,-0.80676,-0.77763,-0.74459,-0.70726,-0.66525,-0.61812,-0.56529,-0.50594,-0.43877,-0.3615,-0.27011,-0.15744,0
