0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90109,0.97302,0.99862,0.97359,-0.014846,-0.8731,-0.95223,-0.9742,-0.98378,-0.98891,-0.992,-0.99401,-0.99539,-0.99638,-0.9971,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99904,-0.99919,-0.99931,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99907,-0.99889,-0.99866,-0.99839,-0.99805,-0.99763,-0.99709,-0.99638,-0.99544,-0.99413,-0.99223,-0.98926,-0.98416,-0.97397,-0.94714,-0.8181,0.4501,0.96014,0.99516,0.99996,0.99837,0.99249,0.97963,0.95105,0.88235,0.70621,0
0,0.43645,0.70917,0.92661,0.84554,-0.46919,-0.77356,-0.86946,-0.91519,-0.94115,-0.95734,-0.96807,-0.97549,-0.98081,-0.98473,-0.98767,-0.98993,-0.99169,-0.99308,-0.9942,-0.9951,-0.99584,-0.99646,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.99928,-0.9991,-0.99889,-0.99865,-0.99836,-0.99802,-0.99763,-0.99716,-0.99661,-0.99597,-0.99519,-0.99426,-0.99314,-0.99176,-0.99006,-0.98791,-0.98515,-0.98153,-0.97662,-0.96971,-0.95948,-0.94317,-0.91422,-0.8531,-0.68036,-0.022466,0.82399,0.98577,0.99895,0.97887,0.93427,0.85228,0.70747,0.46974,0
0,0.23493,0.38525,-0.62072,-0.6408,-0.72862,-0.79578,-0.84559,-0.88216,-0.90902,-0.92889,-0.94375,-0.95498,-0.96359,-0.97026,-0.97549,-0.97964,-0.98297,-0.98566,-0.98785,-0.98967,-0.99117,-0.99243,-0.99349,-0.99439,-0.99515,-0.99581,-0.99638,-0.99688,-0.99731,-0.99769,-0.99803,-0.99832,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99904,-0.99876,-0.99843,-0.99805,-0.9976,-0.99707,-0.99646,-0.99575,-0.99493,-0.99396,-0.99284,-0.99152,-0.98997,-0.98814,-0.98596,-0.98334,-0.98017,-0.9763,-0.9715,-0.96547,-0.95775,-0.94766,-0.93411,-0.91527,-0.88779,-0.84497,-0.77111,-0.62121,-0.2364,0.61335,0.99187,0.96375,0.85761,0.71157,0.52736,0.30996,0
0,0.058603,-0.52788,-0.76653,-0.70889,-0.73729,-0.77799,-0.8168,-0.8502,-0.87778,-0.90013,-0.91808,-0.93247,-0.94404,-0.95336,-0.96091,-0.96707,-0.97212,-0.97629,-0.97975,-0.98264,-0.98507,-0.98713,-0.98888,-0.99038,-0.99167,-0.99278,-0.99375,-0.9946,-0.99534,-0.996,-0.99657,-0.99709,-0.99754,-0.99795,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99935,-0.99907,-0.99873,-0.99833,-0.99785,-0.99728,-0.99662,-0.99585,-0.99496,-0.99393,-0.99274,-0.99137,-0.98978,-0.98794,-0.98581,-0.98333,-0.98044,-0.97705,-0.97306,-0.96832,-0.96268,-0.9559,-0.94768,-0.93763,-0.92519,-0.90959,-0.88977,-0.8641,-0.83008,-0.78353,-0.71645,-0.60985,-0.39814,0.30301,0.97025,0.7301,0.53856,0.3683,0.20471,0
0,-0.22004,-0.88011,-0.6878,-0.68212,-0.71163,-0.74869,-0.78515,-0.81817,-0.84689,-0.8713,-0.89179,-0.90888,-0.92307,-0.93485,-0.94465,-0.95281,-0.95964,-0.96537,-0.9702,-0.97428,-0.97776,-0.98073,-0.98328,-0.98548,-0.98738,-0.98904,-0.99049,-0.99176,-0.99288,-0.99387,-0.99475,-0.99553,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99992,-0.99979,-0.99959,-0.99933,-0.99899,-0.99856,-0.99805,-0.99743,-0.9967,-0.99585,-0.99485,-0.9937,-0.99237,-0.99084,-0.98909,-0.98707,-0.98476,-0.98211,-0.97907,-0.97556,-0.97152,-0.96685,-0.96145,-0.95515,-0.94781,-0.93921,-0.92909,-0.91713,-0.90293,-0.88601,-0.86577,-0.8415,-0.81235,-0.77732,-0.73531,-0.6851,-0.62523,-0.55249,-0.42403,0.43328,0.32895,0.23048,0.13107,0
0,-0.99975,-0.63465,-0.6115,-0.6377,-0.67514,-0.71433,-0.75171,-0.78579,-0.81605,-0.84244,-0.86518,-0.88464,-0.90119,-0.91525,-0.92717,-0.93729,-0.94588,-0.9532,-0.95945,-0.9648,-0.9694,-0.97336,-0.97679,-0.97977,-0.98237,-0.98465,-0.98665,-0.98841,-0.98997,-0.99136,-0.99259,-0.99368,-0.99466,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99942,-0.99904,-0.99856,-0.99796,-0.99724,-0.99637,-0.99535,-0.99416,-0.99278,-0.99118,-0.98935,-0.98726,-0.98487,-0.98214,-0.97904,-0.97551,-0.97148,-0.9669,-0.96168,-0.95572,-0.94891,-0.94112,-0.93219,-0.92195,-0.91018,-0.89664,-0.88108,-0.86319,-0.8427,-0.81933,-0.79291,-0.76351,-0.73165,-0.69895,-0.66974,-0.65707,-0.71803,-0.86819,0.035201,0.10043,0.07407,0
0,-0.48616,-0.49845,-0.54256,-0.58929,-0.63482,-0.67773,-0.7173,-0.75317,-0.78523,-0.81357,-0.8384,-0.86001,-0.87872,-0.89488,-0.90881,-0.9208,-0.93113,-0.94003,-0.94772,-0.95437,-0.96014,-0.96515,-0.96953,-0.97335,-0.97671,-0.97966,-0.98227,-0.98458,-0.98664,-0.98846,-0.9901,-0.99155,-0.99286,-0.99402,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.99921,-0.99871,-0.99807,-0.99727,-0.99631,-0.99516,-0.99381,-0.99224,-0.99043,-0.98834,-0.98596,-0.98325,-0.98018,-0.97669,-0.97274,-0.96828,-0.96325,-0.95757,-0.95115,-0.94392,-0.93576,-0.92655,-0.91616,-0.90444,-0.89123,-0.87637,-0.85967,-0.841,-0.82022,-0.7973,-0.77235,-0.74574,-0.71835,-0.69201,-0.67071,-0.66408,-0.70123,-0.89711,-0.49545,-0.047668,0.023274,0
0,-0.30773,-0.41013,-0.48235,-0.5418,-0.59388,-0.64057,-0.68268,-0.72058,-0.75454,-0.78478,-0.81157,-0.83517,-0.85588,-0.87399,-0.8898,-0.90358,-0.91559,-0.92605,-0.93518,-0.94314,-0.9501,-0.95621,-0.96157,-0.96628,-0.97045,-0.97413,-0.9774,-0.98031,-0.9829,-0.98522,-0.9873,-0.98915,-0.99082,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99969,-0.9999,-1,-0.99996,-0.99978,-0.99946,-0.99899,-0.99834,-0.99752,-0.9965,-0.99527,-0.99381,-0.9921,-0.99012,-0.98784,-0.98523,-0.98226,-0.97889,-0.97509,-0.9708,-0.96598,-0.96058,-0.95452,-0.94774,-0.94016,-0.93169,-0.92223,-0.91169,-0.89996,-0.88691,-0.87243,-0.8564,-0.83873,-0.81933,-0.79819,-0.77537,-0.75106,-0.72569,-0.70009,-0.67579,-0.65572,-0.64617,-0.66299,-0.75796,-0.9986,-0.27403,-0.031693,0
0,-0.22991,-0.34725,-0.43065,-0.49732,-0.55408,-0.60396,-0.64845,-0.68836,-0.72416,-0.75622,-0.78482,-0.81026,-0.83282,-0.85275,-0.87033,-0.88582,-0.89944,-0.91142,-0.92196,-0.93123,-0.93941,-0.94662,-0.95299,-0.95864,-0.96365,-0.9681,-0.97207,-0.97562,-0.9788,-0.98165,-0.9842,-0.9865,-0.98856,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99874,-0.99794,-0.99692,-0.99566,-0.99415,-0.99235,-0.99026,-0.98783,-0.98505,-0.98188,-0.97829,-0.97424,-0.96969,-0.96458,-0.95888,-0.95252,-0.94544,-0.93757,-0.92885,-0.9192,-0.90852,-0.89675,-0.88377,-0.86952,-0.85389,-0.83683,-0.81826,-0.79816,-0.77657,-0.75356,-0.72935,-0.70432,-0.67913,-0.65489,-0.63362,-0.6192,-0.62037,-0.66157,-0.8336,-0.73276,-0.10939,0
