0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7079,0.90133,0.97336,0.99881,0.96985,-0.10125,-0.87921,-0.95344,-0.97464,-0.98398,-0.98902,-0.99207,-0.99406,-0.99543,-0.9964,-0.99712,-0.99766,-0.99808,-0.99841,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99977,-0.99971,-0.99964,-0.99957,-0.99947,-0.99936,-0.99924,-0.99908,-0.9989,-0.99868,-0.99841,-0.99808,-0.99766,-0.99714,-0.99645,-0.99553,-0.99426,-0.99243,-0.98959,-0.98477,-0.97534,-0.95141,-0.84622,0.27183,0.95096,0.99414,0.9999,0.99853,0.99272,0.9799,0.95135,0.88265,0.70622,0
0,0.43594,0.70918,0.92876,0.81207,-0.493,-0.77888,-0.87148,-0.91617,-0.9417,-0.95768,-0.96829,-0.97565,-0.98092,-0.98481,-0.98773,-0.98998,-0.99173,-0.99311,-0.99422,-0.99512,-0.99586,-0.99647,-0.99698,-0.99741,-0.99777,-0.99808,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99976,-0.99968,-0.99957,-0.99944,-0.99929,-0.99912,-0.99891,-0.99866,-0.99838,-0.99804,-0.99765,-0.9972,-0.99665,-0.99601,-0.99525,-0.99434,-0.99323,-0.99188,-0.9902,-0.9881,-0.9854,-0.98186,-0.97709,-0.97041,-0.96057,-0.94505,-0.9179,-0.86192,-0.70982,-0.13152,0.78265,0.98156,0.99936,0.97991,0.93522,0.85287,0.70748,0.46919,0
0,0.23351,0.38012,-0.66184,-0.64626,-0.7313,-0.79739,-0.84664,-0.88287,-0.90952,-0.92925,-0.94401,-0.95518,-0.96374,-0.97038,-0.97559,-0.97972,-0.98303,-0.98571,-0.9879,-0.9897,-0.9912,-0.99245,-0.99351,-0.99441,-0.99517,-0.99583,-0.9964,-0.99689,-0.99732,-0.9977,-0.99804,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99963,-0.99948,-0.99929,-0.99905,-0.99878,-0.99845,-0.99807,-0.99763,-0.99711,-0.9965,-0.9958,-0.99498,-0.99403,-0.99292,-0.99162,-0.99009,-0.98828,-0.98613,-0.98355,-0.98043,-0.97662,-0.9719,-0.96599,-0.95844,-0.9486,-0.93543,-0.9172,-0.8908,-0.85009,-0.78099,-0.64411,-0.30118,0.52768,0.98576,0.96704,0.85943,0.71167,0.52649,0.30904,0
0,0.054854,-0.57789,-0.76192,-0.70881,-0.73784,-0.77861,-0.81736,-0.85067,-0.87817,-0.90044,-0.91834,-0.93268,-0.94421,-0.9535,-0.96103,-0.96717,-0.9722,-0.97636,-0.97981,-0.98269,-0.98512,-0.98717,-0.98891,-0.99041,-0.99169,-0.99281,-0.99377,-0.99462,-0.99536,-0.99601,-0.99658,-0.99709,-0.99755,-0.99795,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99957,-0.99936,-0.99908,-0.99875,-0.99835,-0.99787,-0.99731,-0.99666,-0.9959,-0.99502,-0.994,-0.99282,-0.99146,-0.98989,-0.98807,-0.98596,-0.98351,-0.98065,-0.9773,-0.97335,-0.96868,-0.96312,-0.95643,-0.94834,-0.93845,-0.92623,-0.91095,-0.89156,-0.86655,-0.83357,-0.78876,-0.72492,-0.62553,-0.43587,0.16905,0.98131,0.73132,0.53637,0.3661,0.20346,0
0,-0.23496,-0.86723,-0.68485,-0.68133,-0.71152,-0.74883,-0.7854,-0.81844,-0.84715,-0.87154,-0.89201,-0.90906,-0.92323,-0.93499,-0.94477,-0.95292,-0.95973,-0.96545,-0.97026,-0.97434,-0.97781,-0.98078,-0.98332,-0.98551,-0.98742,-0.98907,-0.99052,-0.99178,-0.9929,-0.99389,-0.99477,-0.99555,-0.99624,-0.99686,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99934,-0.999,-0.99858,-0.99807,-0.99746,-0.99674,-0.99589,-0.99491,-0.99377,-0.99245,-0.99094,-0.9892,-0.9872,-0.98491,-0.98229,-0.97927,-0.9758,-0.9718,-0.96718,-0.96183,-0.9556,-0.94834,-0.93983,-0.92983,-0.91801,-0.904,-0.88731,-0.86738,-0.8435,-0.81488,-0.78057,-0.73962,-0.69104,-0.63407,-0.56837,-0.49558,0.40853,0.3201,0.22631,0.1294,0
0,-0.99429,-0.62823,-0.60926,-0.63672,-0.67473,-0.71419,-0.75172,-0.78588,-0.81618,-0.84258,-0.86533,-0.88478,-0.90132,-0.91537,-0.92728,-0.93738,-0.94597,-0.95328,-0.95952,-0.96487,-0.96946,-0.97341,-0.97684,-0.97982,-0.98241,-0.98468,-0.98668,-0.98844,-0.98999,-0.99138,-0.9926,-0.9937,-0.99468,-0.99555,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99943,-0.99906,-0.99858,-0.99799,-0.99727,-0.99641,-0.9954,-0.99422,-0.99285,-0.99127,-0.98946,-0.98738,-0.98501,-0.98231,-0.97923,-0.97573,-0.97174,-0.9672,-0.96202,-0.95611,-0.94936,-0.94163,-0.93278,-0.92263,-0.91096,-0.89755,-0.88212,-0.8644,-0.8441,-0.82095,-0.79479,-0.76568,-0.73413,-0.70172,-0.67263,-0.65913,-0.71241,-0.95756,0.0063618,0.092791,0.071763,0
0,-0.47554,-0.49489,-0.54075,-0.58827,-0.63423,-0.6774,-0.71714,-0.75311,-0.78524,-0.81362,-0.83847,-0.86009,-0.87881,-0.89497,-0.90889,-0.92088,-0.9312,-0.9401,-0.94779,-0.95443,-0.96019,-0.9652,-0.96957,-0.97339,-0.97675,-0.9797,-0.9823,-0.98461,-0.98666,-0.98849,-0.99011,-0.99157,-0.99287,-0.99403,-0.99507,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99914,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.99959,-0.99923,-0.99873,-0.99809,-0.9973,-0.99635,-0.99521,-0.99387,-0.99232,-0.99052,-0.98846,-0.98609,-0.98341,-0.98035,-0.97689,-0.97298,-0.96855,-0.96355,-0.95791,-0.95154,-0.94436,-0.93626,-0.92711,-0.91679,-0.90514,-0.89202,-0.87725,-0.86065,-0.84208,-0.82142,-0.79861,-0.77375,-0.74721,-0.71982,-0.69334,-0.67156,-0.6635,-0.69585,-0.8734,-0.57392,-0.062799,0.019832,0
0,-0.30404,-0.40783,-0.48084,-0.54078,-0.59319,-0.64011,-0.68238,-0.7204,-0.75443,-0.78473,-0.81156,-0.83518,-0.85591,-0.87403,-0.88985,-0.90364,-0.91565,-0.92611,-0.93523,-0.94319,-0.95015,-0.95625,-0.96161,-0.96632,-0.97048,-0.97417,-0.97743,-0.98034,-0.98293,-0.98524,-0.98731,-0.98917,-0.99083,-0.99232,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.99979,-0.99947,-0.999,-0.99837,-0.99755,-0.99654,-0.99532,-0.99388,-0.99218,-0.99022,-0.98795,-0.98536,-0.98242,-0.97907,-0.9753,-0.97104,-0.96625,-0.96088,-0.95486,-0.94812,-0.94058,-0.93216,-0.92276,-0.91228,-0.9006,-0.88761,-0.8732,-0.85723,-0.83962,-0.82028,-0.79919,-0.77639,-0.75208,-0.72666,-0.70092,-0.67631,-0.65562,-0.64475,-0.65834,-0.74341,-0.99811,-0.30954,-0.037473,0
0,-0.22803,-0.34561,-0.42936,-0.49634,-0.55334,-0.60341,-0.64805,-0.68806,-0.72395,-0.75607,-0.78473,-0.81021,-0.83279,-0.85274,-0.87034,-0.88584,-0.89947,-0.91145,-0.92199,-0.93127,-0.93945,-0.94666,-0.95303,-0.95867,-0.96368,-0.96814,-0.9721,-0.97565,-0.97882,-0.98167,-0.98422,-0.98651,-0.98857,-0.99043,-0.99208,-0.99356,-0.99488,-0.99603,-0.99704,-0.9979,-0.99861,-0.99918,-0.9996,-0.99988,-1,-0.99995,-0.99974,-0.99934,-0.99876,-0.99797,-0.99696,-0.99571,-0.99421,-0.99243,-0.99035,-0.98795,-0.98519,-0.98204,-0.97848,-0.97445,-0.96993,-0.96485,-0.95918,-0.95286,-0.94581,-0.93799,-0.92931,-0.9197,-0.90907,-0.89734,-0.88441,-0.8702,-0.85462,-0.83759,-0.81905,-0.79897,-0.77738,-0.75434,-0.73007,-0.70492,-0.67951,-0.65491,-0.63301,-0.61746,-0.61631,-0.65178,-0.80645,-0.80619,-0.12121,0
