0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70781,0.90459,0.97805,0.9999,0.8319,-0.71233,-0.92608,-0.96464,-0.97902,-0.98616,-0.99026,-0.99285,-0.99458,-0.99579,-0.99666,-0.99732,-0.99781,-0.9982,-0.9985,-0.99875,-0.99894,-0.9991,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99957,-0.99948,-0.99938,-0.99925,-0.99911,-0.99894,-0.99873,-0.99847,-0.99816,-0.99778,-0.99729,-0.99667,-0.99584,-0.99473,-0.99315,-0.99082,-0.98712,-0.98054,-0.96665,-0.92542,-0.6505,0.81128,0.98684,0.99987,0.99684,0.98497,0.95694,0.88782,0.70632,0
0,0.42893,0.70928,0.96366,0.033327,-0.67892,-0.82775,-0.89169,-0.92654,-0.94772,-0.96147,-0.97082,-0.97742,-0.98221,-0.98577,-0.98847,-0.99055,-0.99219,-0.99348,-0.99453,-0.99538,-0.99608,-0.99665,-0.99714,-0.99754,-0.99789,-0.99818,-0.99843,-0.99865,-0.99884,-0.99901,-0.99915,-0.99928,-0.99939,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99987,-0.99981,-0.99974,-0.99965,-0.99954,-0.99942,-0.99927,-0.9991,-0.9989,-0.99866,-0.99838,-0.99806,-0.99769,-0.99725,-0.99673,-0.99611,-0.99539,-0.99451,-0.99346,-0.99219,-0.99061,-0.98865,-0.98615,-0.98293,-0.97866,-0.97284,-0.96458,-0.95225,-0.93242,-0.89678,-0.81957,-0.58655,0.29346,0.94755,0.99822,0.95553,0.865,0.70763,0.45948,0
0,0.21277,0.28048,-0.70077,-0.69321,-0.75801,-0.81443,-0.85809,-0.89084,-0.91522,-0.93343,-0.94714,-0.95757,-0.96559,-0.97184,-0.97675,-0.98066,-0.98381,-0.98636,-0.98844,-0.99017,-0.9916,-0.9928,-0.99381,-0.99467,-0.9954,-0.99603,-0.99657,-0.99704,-0.99746,-0.99782,-0.99813,-0.99841,-0.99866,-0.99888,-0.99907,-0.99924,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99958,-0.99942,-0.99923,-0.999,-0.99872,-0.9984,-0.99803,-0.99759,-0.99708,-0.9965,-0.99581,-0.99502,-0.9941,-0.99302,-0.99176,-0.99029,-0.98854,-0.98647,-0.98399,-0.981,-0.97737,-0.97291,-0.96735,-0.96034,-0.95134,-0.93957,-0.92379,-0.90202,-0.87077,-0.82327,-0.74408,-0.58668,-0.13416,0.93068,0.91194,0.71393,0.50769,0.29157,0
0,-0.006035,-0.99952,-0.71945,-0.70806,-0.74385,-0.78555,-0.82376,-0.85617,-0.88275,-0.90421,-0.92142,-0.93522,-0.9463,-0.95523,-0.96248,-0.96839,-0.97323,-0.97724,-0.98057,-0.98335,-0.98569,-0.98767,-0.98936,-0.9908,-0.99204,-0.99311,-0.99404,-0.99485,-0.99556,-0.99619,-0.99674,-0.99722,-0.99766,-0.99804,-0.99838,-0.99868,-0.99894,-0.99917,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99981,-0.99967,-0.99949,-0.99926,-0.99898,-0.99864,-0.99824,-0.99776,-0.99721,-0.99657,-0.99582,-0.99495,-0.99395,-0.9928,-0.99147,-0.98993,-0.98816,-0.9861,-0.9837,-0.98091,-0.97764,-0.97379,-0.96924,-0.96383,-0.95735,-0.94954,-0.94005,-0.92843,-0.91408,-0.89622,-0.8738,-0.84542,-0.80923,-0.76269,-0.70197,-0.6193,-0.47848,0.85424,0.46221,0.3132,0.17796,0
0,-0.53725,-0.7331,-0.65409,-0.67274,-0.71033,-0.75058,-0.78828,-0.82165,-0.8503,-0.87446,-0.89462,-0.91137,-0.92525,-0.93675,-0.9463,-0.95426,-0.9609,-0.96648,-0.97118,-0.97515,-0.97853,-0.98142,-0.98389,-0.98602,-0.98787,-0.98948,-0.99088,-0.9921,-0.99318,-0.99413,-0.99497,-0.99572,-0.99638,-0.99697,-0.9975,-0.99796,-0.99837,-0.99873,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-1,-0.99995,-0.99985,-0.9997,-0.99948,-0.9992,-0.99885,-0.99842,-0.9979,-0.99728,-0.99656,-0.99572,-0.99474,-0.99361,-0.99231,-0.99081,-0.9891,-0.98713,-0.98487,-0.98228,-0.9793,-0.97588,-0.97193,-0.96736,-0.96206,-0.9559,-0.9487,-0.94029,-0.93039,-0.91874,-0.90496,-0.88866,-0.86936,-0.84658,-0.81984,-0.78886,-0.75388,-0.71644,-0.68179,-0.66916,-0.79706,-0.1598,0.10979,0.09239,0
0,-0.70434,-0.56279,-0.58465,-0.6257,-0.66993,-0.71265,-0.75194,-0.78705,-0.81782,-0.84442,-0.8672,-0.88658,-0.90302,-0.91694,-0.92872,-0.93869,-0.94716,-0.95436,-0.9605,-0.96575,-0.97026,-0.97415,-0.97751,-0.98042,-0.98296,-0.98517,-0.98712,-0.98883,-0.99034,-0.99168,-0.99286,-0.99392,-0.99485,-0.99569,-0.99643,-0.99709,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99979,-0.99992,-0.99999,-0.99999,-0.99993,-0.99978,-0.99956,-0.99926,-0.99886,-0.99836,-0.99774,-0.99701,-0.99614,-0.99512,-0.99394,-0.99257,-0.991,-0.98919,-0.98713,-0.98477,-0.98209,-0.97903,-0.97554,-0.97156,-0.96703,-0.96185,-0.95593,-0.94916,-0.9414,-0.93248,-0.92224,-0.91046,-0.89691,-0.88132,-0.86343,-0.84299,-0.81979,-0.79377,-0.76516,-0.73477,-0.70465,-0.6797,-0.67305,-0.73141,-0.99961,-0.17415,0.014188,0
0,-0.37903,-0.45669,-0.52029,-0.57644,-0.62734,-0.67356,-0.71525,-0.75247,-0.7854,-0.81427,-0.83942,-0.86119,-0.87999,-0.89616,-0.91006,-0.92201,-0.93228,-0.94112,-0.94874,-0.95533,-0.96103,-0.96598,-0.97029,-0.97405,-0.97735,-0.98025,-0.9828,-0.98506,-0.98706,-0.98883,-0.99041,-0.99182,-0.99308,-0.9942,-0.9952,-0.99608,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99945,-0.99971,-0.99989,-0.99999,-0.99999,-0.9999,-0.99971,-0.99941,-0.99899,-0.99846,-0.99778,-0.99696,-0.99598,-0.99482,-0.99347,-0.9919,-0.99009,-0.98802,-0.98565,-0.98296,-0.9799,-0.97643,-0.97251,-0.96806,-0.96303,-0.95734,-0.95091,-0.94363,-0.9354,-0.92608,-0.91553,-0.90359,-0.8901,-0.87486,-0.8577,-0.83845,-0.81697,-0.7932,-0.76725,-0.73946,-0.71062,-0.68238,-0.65813,-0.64568,-0.66695,-0.80855,-0.74213,-0.08287,0
0,-0.26647,-0.38224,-0.46343,-0.52885,-0.58503,-0.63461,-0.67878,-0.71817,-0.75319,-0.78419,-0.8115,-0.83547,-0.85643,-0.8747,-0.89062,-0.90446,-0.91649,-0.92696,-0.93607,-0.94401,-0.95095,-0.95701,-0.96233,-0.967,-0.97111,-0.97475,-0.97797,-0.98082,-0.98336,-0.98562,-0.98764,-0.98944,-0.99106,-0.9925,-0.99379,-0.99493,-0.99595,-0.99684,-0.99762,-0.99828,-0.99884,-0.99929,-0.99963,-0.99986,-0.99998,-0.99999,-0.99987,-0.99962,-0.99923,-0.9987,-0.998,-0.99714,-0.99608,-0.99482,-0.99334,-0.99161,-0.98962,-0.98733,-0.98471,-0.98174,-0.97837,-0.97456,-0.97026,-0.96542,-0.95998,-0.95386,-0.947,-0.9393,-0.93068,-0.92102,-0.9102,-0.89811,-0.88461,-0.86955,-0.8528,-0.83424,-0.81375,-0.79127,-0.7668,-0.74048,-0.71261,-0.6838,-0.65517,-0.62882,-0.609,-0.60603,-0.6537,-0.91502,-0.27716,0
0,-0.20769,-0.32688,-0.41428,-0.48465,-0.54443,-0.59671,-0.64309,-0.68446,-0.72141,-0.75436,-0.78365,-0.80961,-0.83256,-0.85279,-0.87059,-0.88624,-0.89998,-0.91204,-0.92263,-0.93194,-0.94013,-0.94734,-0.9537,-0.95932,-0.9643,-0.96872,-0.97264,-0.97614,-0.97927,-0.98206,-0.98456,-0.9868,-0.98881,-0.9906,-0.99221,-0.99364,-0.99491,-0.99603,-0.99701,-0.99784,-0.99854,-0.99911,-0.99954,-0.99983,-0.99998,-0.99998,-0.99983,-0.99952,-0.99904,-0.99837,-0.9975,-0.99642,-0.99511,-0.99355,-0.99172,-0.98959,-0.98713,-0.98432,-0.98113,-0.9775,-0.97342,-0.96882,-0.96365,-0.95787,-0.95141,-0.9442,-0.93616,-0.92722,-0.91727,-0.90624,-0.894,-0.88046,-0.8655,-0.84902,-0.8309,-0.81105,-0.78941,-0.76595,-0.74068,-0.71371,-0.68526,-0.65572,-0.62574,-0.59644,-0.56983,-0.55017,-0.54906,-0.61656,-0.94818,0
