0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.8993,0.97053,0.99691,0.99082,0.60305,-0.79928,-0.94023,-0.97022,-0.98197,-0.98794,-0.99142,-0.99364,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99878,-0.99853,-0.99822,-0.99783,-0.99735,-0.99672,-0.99588,-0.99473,-0.99308,-0.99057,-0.98638,-0.97843,-0.95943,-0.88721,-0.14555,0.9165,0.98876,0.99886,0.99985,0.99729,0.99101,0.97787,0.94902,0.88035,0.70618,0
0,0.44025,0.70911,0.91231,0.97537,-0.20315,-0.72058,-0.8509,-0.90652,-0.93641,-0.95448,-0.96622,-0.97424,-0.97993,-0.98408,-0.98719,-0.98956,-0.9914,-0.99285,-0.99402,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99691,-0.99631,-0.9956,-0.99474,-0.99371,-0.99245,-0.9909,-0.98895,-0.98647,-0.98323,-0.97888,-0.97282,-0.96396,-0.9501,-0.92619,-0.87805,-0.75304,-0.29302,0.6662,0.95749,0.9986,0.99492,0.97239,0.92843,0.84858,0.70738,0.47341,0
0,0.24509,0.41735,0.72093,-0.5816,-0.70382,-0.78163,-0.83664,-0.87618,-0.90488,-0.92594,-0.94159,-0.95338,-0.96237,-0.96932,-0.97475,-0.97906,-0.9825,-0.98527,-0.98754,-0.9894,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99788,-0.99739,-0.99683,-0.99617,-0.9954,-0.9945,-0.99346,-0.99224,-0.99081,-0.98911,-0.9871,-0.9847,-0.98179,-0.97825,-0.97389,-0.96842,-0.96146,-0.9524,-0.94029,-0.92352,-0.89922,-0.86167,-0.79784,-0.67226,-0.36804,0.36517,0.92899,0.99807,0.94446,0.84723,0.71087,0.53271,0.31592,0
0,0.083878,-0.21472,-0.81243,-0.70969,-0.73265,-0.77286,-0.81221,-0.84636,-0.87465,-0.8976,-0.91605,-0.93084,-0.94272,-0.95229,-0.96004,-0.96635,-0.97153,-0.97579,-0.97933,-0.98229,-0.98477,-0.98687,-0.98866,-0.99019,-0.99151,-0.99264,-0.99363,-0.9945,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99765,-0.99705,-0.99634,-0.99551,-0.99456,-0.99345,-0.99217,-0.9907,-0.98899,-0.98701,-0.98471,-0.98203,-0.97889,-0.97521,-0.97085,-0.96566,-0.95944,-0.95192,-0.94273,-0.93138,-0.91715,-0.89904,-0.87552,-0.84417,-0.80089,-0.73787,-0.63745,-0.44744,0.046766,0.94903,0.90902,0.72395,0.55058,0.38137,0.21257,0
0,-0.13,-0.97585,-0.71399,-0.68887,-0.71262,-0.74756,-0.78325,-0.81607,-0.84485,-0.86945,-0.89016,-0.90746,-0.92186,-0.93382,-0.94377,-0.95206,-0.959,-0.96482,-0.96973,-0.97388,-0.97741,-0.98043,-0.98301,-0.98525,-0.98718,-0.98887,-0.99034,-0.99164,-0.99278,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99842,-0.99786,-0.9972,-0.99642,-0.9955,-0.99444,-0.9932,-0.99178,-0.99015,-0.98828,-0.98613,-0.98366,-0.98082,-0.97757,-0.97382,-0.96949,-0.96447,-0.95866,-0.95187,-0.94394,-0.93461,-0.92358,-0.91049,-0.89486,-0.8761,-0.85344,-0.82593,-0.79229,-0.75082,-0.69894,-0.63186,-0.53612,-0.32782,0.87693,0.51777,0.37362,0.25435,0.14123,0
0,-0.80986,-0.69255,-0.63068,-0.64585,-0.67864,-0.71551,-0.75168,-0.78513,-0.81509,-0.84136,-0.8641,-0.88361,-0.90024,-0.91439,-0.9264,-0.93661,-0.94528,-0.95267,-0.95898,-0.96439,-0.96903,-0.97304,-0.97651,-0.97952,-0.98216,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99933,-0.99892,-0.9984,-0.99775,-0.99697,-0.99605,-0.99496,-0.99368,-0.99221,-0.99052,-0.98857,-0.98635,-0.98381,-0.98092,-0.97762,-0.97387,-0.96961,-0.96475,-0.95921,-0.95288,-0.94565,-0.93737,-0.92788,-0.91698,-0.90443,-0.88999,-0.87335,-0.8542,-0.8322,-0.80705,-0.77852,-0.74662,-0.71189,-0.6761,-0.64457,-0.63701,-0.79997,0.0067747,0.16548,0.1419,0.087657,0
0,-0.59224,-0.52945,-0.55774,-0.59773,-0.63965,-0.68043,-0.71868,-0.75372,-0.78527,-0.81329,-0.83794,-0.85946,-0.87814,-0.8943,-0.90825,-0.92028,-0.93064,-0.93959,-0.94731,-0.954,-0.9598,-0.96485,-0.96925,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99785,-0.997,-0.99596,-0.99474,-0.9933,-0.99163,-0.9897,-0.9875,-0.98498,-0.98211,-0.97886,-0.97518,-0.97102,-0.96633,-0.96103,-0.95505,-0.94831,-0.94072,-0.93215,-0.92249,-0.91159,-0.89932,-0.88549,-0.86994,-0.85251,-0.83303,-0.81141,-0.78764,-0.76189,-0.73465,-0.70709,-0.68166,-0.66404,-0.66959,-0.75476,-0.97422,-0.13178,0.028617,0.042674,0
0,-0.3412,-0.42964,-0.49483,-0.55008,-0.59945,-0.6443,-0.68514,-0.72215,-0.75548,-0.78528,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99884,-0.99814,-0.99725,-0.99615,-0.99484,-0.99328,-0.99147,-0.98937,-0.98695,-0.9842,-0.98107,-0.97753,-0.97353,-0.96903,-0.96398,-0.95833,-0.952,-0.94492,-0.93702,-0.9282,-0.91838,-0.90745,-0.89529,-0.8818,-0.86686,-0.85037,-0.83224,-0.81242,-0.79092,-0.76785,-0.74352,-0.71851,-0.69394,-0.67191,-0.65671,-0.65816,-0.70425,-0.89099,-0.64564,-0.11212,-0.0011049,0
0,-0.24614,-0.36091,-0.44116,-0.50526,-0.56004,-0.6084,-0.65174,-0.69076,-0.72589,-0.75744,-0.78566,-0.81081,-0.83315,-0.85293,-0.8704,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99213,-0.99362,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.9992,-0.99855,-0.99768,-0.99658,-0.99524,-0.99362,-0.99171,-0.98949,-0.98693,-0.984,-0.98067,-0.9769,-0.97266,-0.9679,-0.96257,-0.95662,-0.95001,-0.94266,-0.93451,-0.92549,-0.91552,-0.90453,-0.89242,-0.87912,-0.86455,-0.84862,-0.83129,-0.8125,-0.79228,-0.77067,-0.74785,-0.72411,-0.69997,-0.67636,-0.65486,-0.63844,-0.63324,-0.65434,-0.74885,-0.9984,-0.34565,-0.052919,0
